Time (s)	WE(1).Potential (V)
1968.82526902919	0.70648193359375
1968.83526902917	0.7061767578125
1968.84526902914	0.70587158203125
1968.85526902912	0.70556640625
1968.86526902909	0.70556640625
1968.87526902907	0.70526123046875
1968.88526902904	0.7049560546875
1968.89526902902	0.70465087890625
1968.90526902899	0.70465087890625
1968.91526902897	0.704345703125
1968.92526902894	0.70404052734375
1968.93526902892	0.7037353515625
1968.94526902889	0.7037353515625
1968.95526902887	0.70343017578125
1968.96526902884	0.703125
1968.97526902882	0.703125
1968.98526902879	0.70281982421875
1968.99526902876	0.7025146484375
1969.00526902874	0.7025146484375
1969.01526902871	0.70220947265625
1969.02526902869	0.701904296875
1969.03526902866	0.70159912109375
1969.04526902864	0.70159912109375
1969.05526902861	0.7012939453125
1969.06526902859	0.70098876953125
1969.07526902856	0.70068359375
1969.08526902854	0.70068359375
1969.09526902851	0.70037841796875
1969.10526902849	0.7000732421875
1969.11526902846	0.69976806640625
1969.12526902844	0.69976806640625
1969.13526902841	0.699462890625
1969.14526902839	0.69915771484375
1969.15526902836	0.6988525390625
1969.16526902834	0.6988525390625
1969.17526902831	0.69854736328125
1969.18526902829	0.6982421875
1969.19526902826	0.69793701171875
1969.20526902823	0.69793701171875
1969.21526902821	0.6976318359375
1969.22526902818	0.69732666015625
1969.23526902816	0.69732666015625
1969.24526902813	0.697021484375
1969.25526902811	0.69671630859375
1969.26526902808	0.6964111328125
1969.27526902806	0.69610595703125
1969.28526902803	0.69610595703125
1969.29526902801	0.69580078125
1969.30526902798	0.69549560546875
1969.31526902796	0.69549560546875
1969.32526902793	0.6951904296875
1969.33526902791	0.69488525390625
1969.34526902788	0.694580078125
1969.35526902786	0.694580078125
1969.36526902783	0.69427490234375
1969.37526902781	0.6939697265625
1969.38526902778	0.69366455078125
1969.39526902775	0.69366455078125
1969.40526902773	0.693359375
1969.4152690277	0.69305419921875
1969.42526902768	0.6927490234375
1969.43526902765	0.6927490234375
1969.44526902763	0.69244384765625
1969.4552690276	0.692138671875
1969.46526902758	0.69183349609375
1969.47526902755	0.69183349609375
1969.48526902753	0.6915283203125
1969.4952690275	0.69122314453125
1969.50526902748	0.69122314453125
1969.51526902745	0.69091796875
1969.52526902743	0.69061279296875
1969.5352690274	0.6903076171875
1969.54526902738	0.6903076171875
1969.55526902735	0.69000244140625
1969.56526902733	0.689697265625
1969.5752690273	0.68939208984375
1969.58526902728	0.68939208984375
1969.59526902725	0.6890869140625
1969.60526902722	0.68878173828125
1969.6152690272	0.6884765625
1969.62526902717	0.6884765625
1969.63526902715	0.68817138671875
1969.64526902712	0.6878662109375
1969.6552690271	0.6878662109375
1969.66526902707	0.68756103515625
1969.67526902705	0.687255859375
1969.68526902702	0.68695068359375
1969.695269027	0.68695068359375
1969.70526902697	0.6866455078125
1969.71526902695	0.68634033203125
1969.72526902692	0.68603515625
1969.7352690269	0.68603515625
1969.74526902687	0.68572998046875
1969.75526902685	0.6854248046875
1969.76526902682	0.68511962890625
1969.7752690268	0.68511962890625
1969.78526902677	0.684814453125
1969.79526902675	0.68450927734375
1969.80526902672	0.68450927734375
1969.81526902669	0.6842041015625
1969.82526902667	0.68389892578125
1969.83526902664	0.68359375
1969.84526902662	0.68359375
1969.85526902659	0.68328857421875
1969.86526902657	0.6829833984375
1969.87526902654	0.68267822265625
1969.88526902652	0.68267822265625
1969.89526902649	0.682373046875
1969.90526902647	0.68206787109375
1969.91526902644	0.6817626953125
1969.92526902642	0.6817626953125
1969.93526902639	0.68145751953125
1969.94526902637	0.68115234375
1969.95526902634	0.68115234375
1969.96526902632	0.68084716796875
1969.97526902629	0.6805419921875
1969.98526902627	0.68023681640625
1969.99526902624	0.68023681640625
1970.00526902621	0.679931640625
1970.01526902619	0.67962646484375
1970.02526902616	0.67962646484375
1970.03526902614	0.6793212890625
1970.04526902611	0.67901611328125
1970.05526902609	0.6787109375
1970.06526902606	0.6787109375
1970.07526902604	0.67840576171875
1970.08526902601	0.6781005859375
1970.09526902599	0.67779541015625
1970.10526902596	0.67779541015625
1970.11526902594	0.677490234375
1970.12526902591	0.67718505859375
1970.13526902589	0.6768798828125
1970.14526902586	0.6768798828125
1970.15526902584	0.67657470703125
1970.16526902581	0.67626953125
1970.17526902579	0.67626953125
1970.18526902576	0.67596435546875
1970.19526902574	0.6756591796875
1970.20526902571	0.67535400390625
1970.21526902568	0.67535400390625
1970.22526902566	0.675048828125
1970.23526902563	0.67474365234375
1970.24526902561	0.67474365234375
1970.25526902558	0.6744384765625
1970.26526902556	0.67413330078125
1970.27526902553	0.673828125
1970.28526902551	0.673828125
1970.29526902548	0.67352294921875
1970.30526902546	0.6732177734375
1970.31526902543	0.6732177734375
1970.32526902541	0.67291259765625
1970.33526902538	0.672607421875
1970.34526902536	0.67230224609375
1970.35526902533	0.67230224609375
1970.36526902531	0.6719970703125
1970.37526902528	0.67169189453125
1970.38526902526	0.67169189453125
1970.39526902523	0.67138671875
1970.4052690252	0.67108154296875
1970.41526902518	0.6707763671875
1970.42526902515	0.6707763671875
1970.43526902513	0.67047119140625
1970.4452690251	0.670166015625
1970.45526902508	0.66986083984375
1970.46526902505	0.66986083984375
1970.47526902503	0.6695556640625
1970.485269025	0.66925048828125
1970.49526902498	0.66925048828125
1970.50526902495	0.6689453125
1970.51526902493	0.66864013671875
1970.5252690249	0.6683349609375
1970.53526902488	0.6683349609375
1970.54526902485	0.66802978515625
1970.55526902483	0.667724609375
1970.5652690248	0.667724609375
1970.57526902478	0.66741943359375
1970.58526902475	0.6671142578125
1970.59526902473	0.66680908203125
1970.6052690247	0.66680908203125
1970.61526902467	0.66650390625
1970.62526902465	0.66619873046875
1970.63526902462	0.66619873046875
1970.6452690246	0.6658935546875
1970.65526902457	0.66558837890625
1970.66526902455	0.665283203125
1970.67526902452	0.665283203125
1970.6852690245	0.66497802734375
1970.69526902447	0.6646728515625
1970.70526902445	0.6646728515625
1970.71526902442	0.66436767578125
1970.7252690244	0.6640625
1970.73526902437	0.66375732421875
1970.74526902435	0.66375732421875
1970.75526902432	0.6634521484375
1970.7652690243	0.66314697265625
1970.77526902427	0.662841796875
1970.78526902425	0.662841796875
1970.79526902422	0.66253662109375
1970.8052690242	0.6622314453125
1970.81526902417	0.6622314453125
1970.82526902414	0.66192626953125
1970.83526902412	0.66162109375
1970.84526902409	0.66131591796875
1970.85526902407	0.66131591796875
1970.86526902404	0.6610107421875
1970.87526902402	0.66070556640625
1970.88526902399	0.66070556640625
1970.89526902397	0.660400390625
1970.90526902394	0.66009521484375
1970.91526902392	0.6597900390625
1970.92526902389	0.6597900390625
1970.93526902387	0.65948486328125
1970.94526902384	0.6591796875
1970.95526902382	0.6591796875
1970.96526902379	0.65887451171875
1970.97526902377	0.6585693359375
1970.98526902374	0.65826416015625
1970.99526902372	0.65826416015625
1971.00526902369	0.657958984375
1971.01526902366	0.65765380859375
1971.02526902364	0.65765380859375
1971.03526902361	0.6573486328125
1971.04526902359	0.65704345703125
1971.05526902356	0.65673828125
1971.06526902354	0.65673828125
1971.07526902351	0.65643310546875
1971.08526902349	0.6561279296875
1971.09526902346	0.6561279296875
1971.10526902344	0.65582275390625
1971.11526902341	0.655517578125
1971.12526902339	0.655517578125
1971.13526902336	0.65521240234375
1971.14526902334	0.6549072265625
1971.15526902331	0.65460205078125
1971.16526902329	0.65460205078125
1971.17526902326	0.654296875
1971.18526902324	0.65399169921875
1971.19526902321	0.65399169921875
1971.20526902319	0.6536865234375
1971.21526902316	0.65338134765625
1971.22526902313	0.65338134765625
1971.23526902311	0.653076171875
1971.24526902308	0.65277099609375
1971.25526902306	0.6524658203125
1971.26526902303	0.6524658203125
1971.27526902301	0.65216064453125
1971.28526902298	0.65185546875
1971.29526902296	0.65155029296875
1971.30526902293	0.65155029296875
1971.31526902291	0.6512451171875
1971.32526902288	0.65093994140625
1971.33526902286	0.65093994140625
1971.34526902283	0.650634765625
1971.35526902281	0.65032958984375
1971.36526902278	0.65032958984375
1971.37526902276	0.6500244140625
1971.38526902273	0.64971923828125
1971.39526902271	0.6494140625
1971.40526902268	0.6494140625
1971.41526902265	0.64910888671875
1971.42526902263	0.6488037109375
1971.4352690226	0.6488037109375
1971.44526902258	0.64849853515625
1971.45526902255	0.648193359375
1971.46526902253	0.648193359375
1971.4752690225	0.64788818359375
1971.48526902248	0.6475830078125
1971.49526902245	0.64727783203125
1971.50526902243	0.64727783203125
1971.5152690224	0.64697265625
1971.52526902238	0.64666748046875
1971.53526902235	0.64666748046875
1971.54526902233	0.6463623046875
1971.5552690223	0.64605712890625
1971.56526902228	0.64605712890625
1971.57526902225	0.645751953125
1971.58526902223	0.64544677734375
1971.5952690222	0.6451416015625
1971.60526902218	0.6451416015625
1971.61526902215	0.64483642578125
1971.62526902212	0.64453125
1971.6352690221	0.64453125
1971.64526902207	0.64422607421875
1971.65526902205	0.6439208984375
1971.66526902202	0.64361572265625
1971.675269022	0.64361572265625
1971.68526902197	0.643310546875
1971.69526902195	0.64300537109375
1971.70526902192	0.64300537109375
1971.7152690219	0.6427001953125
1971.72526902187	0.64239501953125
1971.73526902185	0.64239501953125
1971.74526902182	0.64208984375
1971.7552690218	0.64178466796875
1971.76526902177	0.6414794921875
1971.77526902175	0.6414794921875
1971.78526902172	0.64117431640625
1971.7952690217	0.640869140625
1971.80526902167	0.640869140625
1971.81526902165	0.64056396484375
1971.82526902162	0.6402587890625
1971.83526902159	0.6402587890625
1971.84526902157	0.63995361328125
1971.85526902154	0.6396484375
1971.86526902152	0.63934326171875
1971.87526902149	0.63934326171875
1971.88526902147	0.6390380859375
1971.89526902144	0.63873291015625
1971.90526902142	0.63873291015625
1971.91526902139	0.638427734375
1971.92526902137	0.63812255859375
1971.93526902134	0.6378173828125
1971.94526902132	0.6378173828125
1971.95526902129	0.63751220703125
1971.96526902127	0.63720703125
1971.97526902124	0.63720703125
1971.98526902122	0.63690185546875
1971.99526902119	0.6365966796875
1972.00526902117	0.6365966796875
1972.01526902114	0.63629150390625
1972.02526902111	0.635986328125
1972.03526902109	0.635986328125
1972.04526902106	0.63568115234375
1972.05526902104	0.6353759765625
1972.06526902101	0.63507080078125
1972.07526902099	0.63507080078125
1972.08526902096	0.634765625
1972.09526902094	0.63446044921875
1972.10526902091	0.63446044921875
1972.11526902089	0.6341552734375
1972.12526902086	0.63385009765625
1972.13526902084	0.63385009765625
1972.14526902081	0.633544921875
1972.15526902079	0.63323974609375
1972.16526902076	0.63323974609375
1972.17526902074	0.6329345703125
1972.18526902071	0.63262939453125
1972.19526902069	0.63262939453125
1972.20526902066	0.63232421875
1972.21526902064	0.63201904296875
1972.22526902061	0.6317138671875
1972.23526902058	0.6317138671875
1972.24526902056	0.63140869140625
1972.25526902053	0.631103515625
1972.26526902051	0.631103515625
1972.27526902048	0.63079833984375
1972.28526902046	0.6304931640625
1972.29526902043	0.6304931640625
1972.30526902041	0.63018798828125
1972.31526902038	0.6298828125
1972.32526902036	0.62957763671875
1972.33526902033	0.62957763671875
1972.34526902031	0.6292724609375
1972.35526902028	0.62896728515625
1972.36526902026	0.62896728515625
1972.37526902023	0.628662109375
1972.38526902021	0.62835693359375
1972.39526902018	0.62835693359375
1972.40526902016	0.6280517578125
1972.41526902013	0.62774658203125
1972.4252690201	0.62774658203125
1972.43526902008	0.62744140625
1972.44526902005	0.62713623046875
1972.45526902003	0.6268310546875
1972.46526902	0.6268310546875
1972.47526901998	0.62652587890625
1972.48526901995	0.626220703125
1972.49526901993	0.626220703125
1972.5052690199	0.62591552734375
1972.51526901988	0.6256103515625
1972.52526901985	0.6256103515625
1972.53526901983	0.62530517578125
1972.5452690198	0.625
1972.55526901978	0.625
1972.56526901975	0.62469482421875
1972.57526901973	0.62469482421875
1972.5852690197	0.6243896484375
1972.59526901968	0.62408447265625
1972.60526901965	0.62408447265625
1972.61526901963	0.623779296875
1972.6252690196	0.62347412109375
1972.63526901957	0.62347412109375
1972.64526901955	0.6231689453125
1972.65526901952	0.62286376953125
1972.6652690195	0.62255859375
1972.67526901947	0.62255859375
1972.68526901945	0.62225341796875
1972.69526901942	0.6219482421875
1972.7052690194	0.6219482421875
1972.71526901937	0.62164306640625
1972.72526901935	0.621337890625
1972.73526901932	0.621337890625
1972.7452690193	0.62103271484375
1972.75526901927	0.6207275390625
1972.76526901925	0.6207275390625
1972.77526901922	0.62042236328125
1972.7852690192	0.6201171875
1972.79526901917	0.61981201171875
1972.80526901915	0.61981201171875
1972.81526901912	0.6195068359375
1972.8252690191	0.61920166015625
1972.83526901907	0.61920166015625
1972.84526901904	0.618896484375
1972.85526901902	0.61859130859375
1972.86526901899	0.61859130859375
1972.87526901897	0.6182861328125
1972.88526901894	0.61798095703125
1972.89526901892	0.61767578125
1972.90526901889	0.61767578125
1972.91526901887	0.61737060546875
1972.92526901884	0.61737060546875
1972.93526901882	0.6170654296875
1972.94526901879	0.61676025390625
1972.95526901877	0.616455078125
1972.96526901874	0.616455078125
1972.97526901872	0.61614990234375
1972.98526901869	0.6158447265625
1972.99526901867	0.6158447265625
1973.00526901864	0.61553955078125
1973.01526901862	0.615234375
1973.02526901859	0.615234375
1973.03526901856	0.61492919921875
1973.04526901854	0.6146240234375
1973.05526901851	0.6146240234375
1973.06526901849	0.61431884765625
1973.07526901846	0.614013671875
1973.08526901844	0.61370849609375
1973.09526901841	0.61370849609375
1973.10526901839	0.6134033203125
1973.11526901836	0.61309814453125
1973.12526901834	0.61309814453125
1973.13526901831	0.61279296875
1973.14526901829	0.61248779296875
1973.15526901826	0.61248779296875
1973.16526901824	0.6121826171875
1973.17526901821	0.61187744140625
1973.18526901819	0.61187744140625
1973.19526901816	0.611572265625
1973.20526901814	0.61126708984375
1973.21526901811	0.61126708984375
1973.22526901809	0.6109619140625
1973.23526901806	0.61065673828125
1973.24526901803	0.6103515625
1973.25526901801	0.6103515625
1973.26526901798	0.61004638671875
1973.27526901796	0.61004638671875
1973.28526901793	0.6097412109375
1973.29526901791	0.60943603515625
1973.30526901788	0.609130859375
1973.31526901786	0.609130859375
1973.32526901783	0.60882568359375
1973.33526901781	0.6085205078125
1973.34526901778	0.6085205078125
1973.35526901776	0.60821533203125
1973.36526901773	0.60791015625
1973.37526901771	0.60791015625
1973.38526901768	0.60760498046875
1973.39526901766	0.6072998046875
1973.40526901763	0.6072998046875
1973.41526901761	0.60699462890625
1973.42526901758	0.606689453125
1973.43526901755	0.606689453125
1973.44526901753	0.60638427734375
1973.4552690175	0.6060791015625
1973.46526901748	0.6060791015625
1973.47526901745	0.60577392578125
1973.48526901743	0.60546875
1973.4952690174	0.60516357421875
1973.50526901738	0.60516357421875
1973.51526901735	0.6048583984375
1973.52526901733	0.60455322265625
1973.5352690173	0.60455322265625
1973.54526901728	0.604248046875
1973.55526901725	0.60394287109375
1973.56526901723	0.60394287109375
1973.5752690172	0.6036376953125
1973.58526901718	0.60333251953125
1973.59526901715	0.60333251953125
1973.60526901713	0.60302734375
1973.6152690171	0.60272216796875
1973.62526901708	0.6024169921875
1973.63526901705	0.6024169921875
1973.64526901702	0.60211181640625
1973.655269017	0.601806640625
1973.66526901697	0.601806640625
1973.67526901695	0.60150146484375
1973.68526901692	0.6011962890625
1973.6952690169	0.6011962890625
1973.70526901687	0.60089111328125
1973.71526901685	0.6005859375
1973.72526901682	0.6005859375
1973.7352690168	0.60028076171875
1973.74526901677	0.5999755859375
1973.75526901675	0.5999755859375
1973.76526901672	0.59967041015625
1973.7752690167	0.599365234375
1973.78526901667	0.599365234375
1973.79526901665	0.59906005859375
1973.80526901662	0.5987548828125
1973.8152690166	0.5987548828125
1973.82526901657	0.59844970703125
1973.83526901654	0.59814453125
1973.84526901652	0.59814453125
1973.85526901649	0.59783935546875
1973.86526901647	0.5975341796875
1973.87526901644	0.5975341796875
1973.88526901642	0.59722900390625
1973.89526901639	0.596923828125
1973.90526901637	0.596923828125
1973.91526901634	0.59661865234375
1973.92526901632	0.5963134765625
1973.93526901629	0.59600830078125
1973.94526901627	0.59600830078125
1973.95526901624	0.595703125
1973.96526901622	0.59539794921875
1973.97526901619	0.59539794921875
1973.98526901617	0.5950927734375
1973.99526901614	0.59478759765625
1974.00526901612	0.59478759765625
1974.01526901609	0.594482421875
1974.02526901607	0.59417724609375
1974.03526901604	0.59417724609375
1974.04526901601	0.5938720703125
1974.05526901599	0.59356689453125
1974.06526901596	0.59356689453125
1974.07526901594	0.59326171875
1974.08526901591	0.59295654296875
1974.09526901589	0.59295654296875
1974.10526901586	0.5926513671875
1974.11526901584	0.59234619140625
1974.12526901581	0.59234619140625
1974.13526901579	0.592041015625
1974.14526901576	0.59173583984375
1974.15526901574	0.5914306640625
1974.16526901571	0.5914306640625
1974.17526901569	0.59112548828125
1974.18526901566	0.5908203125
1974.19526901564	0.5908203125
1974.20526901561	0.59051513671875
1974.21526901559	0.5902099609375
1974.22526901556	0.5902099609375
1974.23526901554	0.58990478515625
1974.24526901551	0.589599609375
1974.25526901548	0.589599609375
1974.26526901546	0.58929443359375
1974.27526901543	0.5889892578125
1974.28526901541	0.5889892578125
1974.29526901538	0.58868408203125
1974.30526901536	0.58837890625
1974.31526901533	0.58837890625
1974.32526901531	0.58807373046875
1974.33526901528	0.5877685546875
1974.34526901526	0.5877685546875
1974.35526901523	0.58746337890625
1974.36526901521	0.587158203125
1974.37526901518	0.587158203125
1974.38526901516	0.58685302734375
1974.39526901513	0.5865478515625
1974.40526901511	0.5865478515625
1974.41526901508	0.58624267578125
1974.42526901506	0.5859375
1974.43526901503	0.5859375
1974.445269015	0.58563232421875
1974.45526901498	0.5853271484375
1974.46526901495	0.5853271484375
1974.47526901493	0.58502197265625
1974.4852690149	0.584716796875
1974.49526901488	0.58441162109375
1974.50526901485	0.58441162109375
1974.51526901483	0.5841064453125
1974.5252690148	0.58380126953125
1974.53526901478	0.58380126953125
1974.54526901475	0.58349609375
1974.55526901473	0.58319091796875
1974.5652690147	0.58319091796875
1974.57526901468	0.5828857421875
1974.58526901465	0.58258056640625
1974.59526901463	0.58258056640625
1974.6052690146	0.582275390625
1974.61526901458	0.58197021484375
1974.62526901455	0.58197021484375
1974.63526901453	0.5816650390625
1974.6452690145	0.58135986328125
1974.65526901447	0.58135986328125
1974.66526901445	0.5810546875
1974.67526901442	0.58074951171875
1974.6852690144	0.58074951171875
1974.69526901437	0.5804443359375
1974.70526901435	0.58013916015625
1974.71526901432	0.58013916015625
1974.7252690143	0.579833984375
1974.73526901427	0.57952880859375
1974.74526901425	0.57952880859375
1974.75526901422	0.5792236328125
1974.7652690142	0.57891845703125
1974.77526901417	0.57891845703125
1974.78526901415	0.57861328125
1974.79526901412	0.57830810546875
1974.8052690141	0.57830810546875
1974.81526901407	0.5780029296875
1974.82526901405	0.57769775390625
1974.83526901402	0.57769775390625
1974.84526901399	0.577392578125
1974.85526901397	0.57708740234375
1974.86526901394	0.5767822265625
1974.87526901392	0.5767822265625
1974.88526901389	0.57647705078125
1974.89526901387	0.576171875
1974.90526901384	0.576171875
1974.91526901382	0.57586669921875
1974.92526901379	0.5755615234375
1974.93526901377	0.5755615234375
1974.94526901374	0.57525634765625
1974.95526901372	0.57525634765625
1974.96526901369	0.574951171875
1974.97526901367	0.57464599609375
1974.98526901364	0.5743408203125
1974.99526901362	0.5743408203125
1975.00526901359	0.57403564453125
1975.01526901357	0.57403564453125
1975.02526901354	0.57373046875
1975.03526901352	0.57342529296875
1975.04526901349	0.57342529296875
1975.05526901346	0.5731201171875
1975.06526901344	0.57281494140625
1975.07526901341	0.57281494140625
1975.08526901339	0.572509765625
1975.09526901336	0.57220458984375
1975.10526901334	0.5718994140625
1975.11526901331	0.5718994140625
1975.12526901329	0.57159423828125
1975.13526901326	0.5712890625
1975.14526901324	0.5712890625
1975.15526901321	0.57098388671875
1975.16526901319	0.5706787109375
1975.17526901316	0.5706787109375
1975.18526901314	0.57037353515625
1975.19526901311	0.57037353515625
1975.20526901309	0.570068359375
1975.21526901306	0.56976318359375
1975.22526901304	0.5694580078125
1975.23526901301	0.5694580078125
1975.24526901299	0.56915283203125
1975.25526901296	0.56884765625
1975.26526901293	0.56884765625
1975.27526901291	0.56854248046875
1975.28526901288	0.5682373046875
1975.29526901286	0.5682373046875
1975.30526901283	0.56793212890625
1975.31526901281	0.56793212890625
1975.32526901278	0.567626953125
1975.33526901276	0.56732177734375
1975.34526901273	0.5670166015625
1975.35526901271	0.5670166015625
1975.36526901268	0.56671142578125
1975.37526901266	0.56640625
1975.38526901263	0.56640625
1975.39526901261	0.56610107421875
1975.40526901258	0.5657958984375
1975.41526901256	0.5657958984375
1975.42526901253	0.56549072265625
1975.43526901251	0.56549072265625
1975.44526901248	0.565185546875
1975.45526901245	0.56488037109375
1975.46526901243	0.5645751953125
1975.4752690124	0.5645751953125
1975.48526901238	0.56427001953125
1975.49526901235	0.56396484375
1975.50526901233	0.56396484375
1975.5152690123	0.56365966796875
1975.52526901228	0.5633544921875
1975.53526901225	0.5633544921875
1975.54526901223	0.56304931640625
1975.5552690122	0.56304931640625
1975.56526901218	0.562744140625
1975.57526901215	0.56243896484375
1975.58526901213	0.56243896484375
1975.5952690121	0.5621337890625
1975.60526901208	0.56182861328125
1975.61526901205	0.56182861328125
1975.62526901203	0.5615234375
1975.635269012	0.56121826171875
1975.64526901198	0.56121826171875
1975.65526901195	0.5609130859375
1975.66526901192	0.56060791015625
1975.6752690119	0.56060791015625
1975.68526901187	0.560302734375
1975.69526901185	0.55999755859375
1975.70526901182	0.55999755859375
1975.7152690118	0.5596923828125
1975.72526901177	0.55938720703125
1975.73526901175	0.55938720703125
1975.74526901172	0.55908203125
1975.7552690117	0.55877685546875
1975.76526901167	0.55877685546875
1975.77526901165	0.5584716796875
1975.78526901162	0.55816650390625
1975.7952690116	0.55816650390625
1975.80526901157	0.557861328125
1975.81526901155	0.55755615234375
1975.82526901152	0.55755615234375
1975.8352690115	0.5572509765625
1975.84526901147	0.55694580078125
1975.85526901144	0.55694580078125
1975.86526901142	0.556640625
1975.87526901139	0.55633544921875
1975.88526901137	0.55633544921875
1975.89526901134	0.5560302734375
1975.90526901132	0.55572509765625
1975.91526901129	0.55572509765625
1975.92526901127	0.555419921875
1975.93526901124	0.55511474609375
1975.94526901122	0.55511474609375
1975.95526901119	0.5548095703125
1975.96526901117	0.55450439453125
1975.97526901114	0.55450439453125
1975.98526901112	0.55419921875
1975.99526901109	0.55389404296875
1976.00526901107	0.55389404296875
1976.01526901104	0.5535888671875
1976.02526901102	0.55328369140625
1976.03526901099	0.55328369140625
1976.04526901097	0.552978515625
1976.05526901094	0.55267333984375
1976.06526901091	0.55267333984375
1976.07526901089	0.5523681640625
1976.08526901086	0.5523681640625
1976.09526901084	0.55206298828125
1976.10526901081	0.5517578125
1976.11526901079	0.5517578125
1976.12526901076	0.55145263671875
1976.13526901074	0.5511474609375
1976.14526901071	0.5511474609375
1976.15526901069	0.55084228515625
1976.16526901066	0.550537109375
1976.17526901064	0.550537109375
1976.18526901061	0.55023193359375
1976.19526901059	0.5499267578125
1976.20526901056	0.5499267578125
1976.21526901054	0.54962158203125
1976.22526901051	0.54931640625
1976.23526901049	0.54931640625
1976.24526901046	0.54901123046875
1976.25526901044	0.5487060546875
1976.26526901041	0.5487060546875
1976.27526901038	0.54840087890625
1976.28526901036	0.548095703125
1976.29526901033	0.548095703125
1976.30526901031	0.54779052734375
1976.31526901028	0.5474853515625
1976.32526901026	0.5474853515625
1976.33526901023	0.54718017578125
1976.34526901021	0.54718017578125
1976.35526901018	0.546875
1976.36526901016	0.54656982421875
1976.37526901013	0.54656982421875
1976.38526901011	0.5462646484375
1976.39526901008	0.5462646484375
1976.40526901006	0.54595947265625
1976.41526901003	0.545654296875
1976.42526901001	0.545654296875
1976.43526900998	0.54534912109375
1976.44526900996	0.5450439453125
1976.45526900993	0.5450439453125
1976.4652690099	0.54473876953125
1976.47526900988	0.54443359375
1976.48526900985	0.54443359375
1976.49526900983	0.54412841796875
1976.5052690098	0.5438232421875
1976.51526900978	0.5438232421875
1976.52526900975	0.54351806640625
1976.53526900973	0.543212890625
1976.5452690097	0.543212890625
1976.55526900968	0.54290771484375
1976.56526900965	0.5426025390625
1976.57526900963	0.5426025390625
1976.5852690096	0.54229736328125
1976.59526900958	0.5419921875
1976.60526900955	0.5419921875
1976.61526900953	0.54168701171875
1976.6252690095	0.5413818359375
1976.63526900948	0.5413818359375
1976.64526900945	0.54107666015625
1976.65526900943	0.540771484375
1976.6652690094	0.540771484375
1976.67526900937	0.54046630859375
1976.68526900935	0.54046630859375
1976.69526900932	0.5401611328125
1976.7052690093	0.53985595703125
1976.71526900927	0.53955078125
1976.72526900925	0.53955078125
1976.73526900922	0.53924560546875
1976.7452690092	0.53924560546875
1976.75526900917	0.5389404296875
1976.76526900915	0.53863525390625
1976.77526900912	0.53863525390625
1976.7852690091	0.538330078125
1976.79526900907	0.53802490234375
1976.80526900905	0.53802490234375
1976.81526900902	0.5377197265625
1976.825269009	0.53741455078125
1976.83526900897	0.53741455078125
1976.84526900895	0.537109375
1976.85526900892	0.53680419921875
1976.86526900889	0.53680419921875
1976.87526900887	0.5364990234375
1976.88526900884	0.5364990234375
1976.89526900882	0.53619384765625
1976.90526900879	0.535888671875
1976.91526900877	0.535888671875
1976.92526900874	0.53558349609375
1976.93526900872	0.5352783203125
1976.94526900869	0.5352783203125
1976.95526900867	0.53497314453125
1976.96526900864	0.53466796875
1976.97526900862	0.53466796875
1976.98526900859	0.53436279296875
1976.99526900857	0.5340576171875
1977.00526900854	0.5340576171875
1977.01526900852	0.53375244140625
1977.02526900849	0.533447265625
1977.03526900847	0.533447265625
1977.04526900844	0.53314208984375
1977.05526900842	0.5328369140625
1977.06526900839	0.5328369140625
1977.07526900836	0.53253173828125
1977.08526900834	0.5322265625
1977.09526900831	0.5322265625
1977.10526900829	0.53192138671875
1977.11526900826	0.5316162109375
1977.12526900824	0.5316162109375
1977.13526900821	0.53131103515625
1977.14526900819	0.53131103515625
1977.15526900816	0.531005859375
1977.16526900814	0.53070068359375
1977.17526900811	0.53070068359375
1977.18526900809	0.5303955078125
1977.19526900806	0.53009033203125
1977.20526900804	0.53009033203125
1977.21526900801	0.52978515625
1977.22526900799	0.52947998046875
1977.23526900796	0.52947998046875
1977.24526900794	0.5291748046875
1977.25526900791	0.52886962890625
1977.26526900789	0.52886962890625
1977.27526900786	0.528564453125
1977.28526900783	0.52825927734375
1977.29526900781	0.52825927734375
1977.30526900778	0.5279541015625
1977.31526900776	0.5279541015625
1977.32526900773	0.52764892578125
1977.33526900771	0.52734375
1977.34526900768	0.52703857421875
1977.35526900766	0.52703857421875
1977.36526900763	0.5267333984375
1977.37526900761	0.5267333984375
1977.38526900758	0.52642822265625
1977.39526900756	0.526123046875
1977.40526900753	0.526123046875
1977.41526900751	0.52581787109375
1977.42526900748	0.5255126953125
1977.43526900746	0.5255126953125
1977.44526900743	0.52520751953125
1977.45526900741	0.52490234375
1977.46526900738	0.52490234375
1977.47526900735	0.52459716796875
1977.48526900733	0.5242919921875
1977.4952690073	0.5242919921875
1977.50526900728	0.52398681640625
1977.51526900725	0.52398681640625
1977.52526900723	0.523681640625
1977.5352690072	0.52337646484375
1977.54526900718	0.52337646484375
1977.55526900715	0.5230712890625
1977.56526900713	0.52276611328125
1977.5752690071	0.52276611328125
1977.58526900708	0.5224609375
1977.59526900705	0.52215576171875
1977.60526900703	0.52215576171875
1977.615269007	0.5218505859375
1977.62526900698	0.52154541015625
1977.63526900695	0.52154541015625
1977.64526900693	0.521240234375
1977.6552690069	0.52093505859375
1977.66526900688	0.52093505859375
1977.67526900685	0.5206298828125
1977.68526900682	0.52032470703125
1977.6952690068	0.52032470703125
1977.70526900677	0.52001953125
1977.71526900675	0.52001953125
