Time (s)	WE(1).Potential (V)
2301.95338818813	0.121673583984375
2301.9633881881	0.121368408203125
2301.97338818808	0.12103271484375
2301.98338818805	0.1207275390625
2301.99338818803	0.120391845703125
2302.003388188	0.12005615234375
2302.01338818797	0.1197509765625
2302.02338818795	0.119415283203125
2302.03338818792	0.11907958984375
2302.0433881879	0.1187744140625
2302.05338818787	0.118438720703125
2302.06338818785	0.118133544921875
2302.07338818782	0.1177978515625
2302.0833881878	0.117462158203125
2302.09338818777	0.117156982421875
2302.10338818775	0.116851806640625
2302.11338818772	0.11651611328125
2302.1233881877	0.116180419921875
2302.13338818767	0.115875244140625
2302.14338818765	0.11553955078125
2302.15338818762	0.115203857421875
2302.1633881876	0.114898681640625
2302.17338818757	0.11456298828125
2302.18338818755	0.1142578125
2302.19338818752	0.113922119140625
2302.20338818749	0.113616943359375
2302.21338818747	0.11328125
2302.22338818744	0.112945556640625
2302.23338818742	0.112640380859375
2302.24338818739	0.1123046875
2302.25338818737	0.111968994140625
2302.26338818734	0.111663818359375
2302.27338818732	0.111328125
2302.28338818729	0.110992431640625
2302.29338818727	0.110687255859375
2302.30338818724	0.1103515625
2302.31338818722	0.11004638671875
2302.32338818719	0.109710693359375
2302.33338818717	0.109405517578125
2302.34338818714	0.109100341796875
2302.35338818712	0.108795166015625
2302.36338818709	0.10845947265625
2302.37338818707	0.108123779296875
2302.38338818704	0.107818603515625
2302.39338818702	0.10748291015625
2302.40338818699	0.107147216796875
2302.41338818696	0.106842041015625
2302.42338818694	0.10650634765625
2302.43338818691	0.106201171875
2302.44338818689	0.105865478515625
2302.45338818686	0.105560302734375
2302.46338818684	0.105224609375
2302.47338818681	0.104888916015625
2302.48338818679	0.104583740234375
2302.49338818676	0.104248046875
2302.50338818674	0.103912353515625
2302.51338818671	0.103607177734375
2302.52338818669	0.103271484375
2302.53338818666	0.10296630859375
2302.54338818664	0.102630615234375
2302.55338818661	0.102325439453125
2302.56338818659	0.10198974609375
2302.57338818656	0.1016845703125
2302.58338818654	0.101348876953125
2302.59338818651	0.101043701171875
2302.60338818649	0.1007080078125
2302.61338818646	0.10040283203125
2302.62338818643	0.100067138671875
2302.63338818641	0.099761962890625
2302.64338818638	0.09942626953125
2302.65338818636	0.099090576171875
2302.66338818633	0.098785400390625
2302.67338818631	0.09844970703125
2302.68338818628	0.09814453125
2302.69338818626	0.097808837890625
2302.70338818623	0.097503662109375
2302.71338818621	0.09716796875
2302.72338818618	0.096832275390625
2302.73338818616	0.096527099609375
2302.74338818613	0.09619140625
2302.75338818611	0.09588623046875
2302.76338818608	0.095550537109375
2302.77338818606	0.095245361328125
2302.78338818603	0.09490966796875
2302.79338818601	0.0946044921875
2302.80338818598	0.094268798828125
2302.81338818595	0.093963623046875
2302.82338818593	0.093658447265625
2302.8333881859	0.093353271484375
2302.84338818588	0.093017578125
2302.85338818585	0.09271240234375
2302.86338818583	0.092376708984375
2302.8733881858	0.092071533203125
2302.88338818578	0.09173583984375
2302.89338818575	0.0914306640625
2302.90338818573	0.091094970703125
2302.9133881857	0.090789794921875
2302.92338818568	0.0904541015625
2302.93338818565	0.09014892578125
2302.94338818563	0.089813232421875
2302.9533881856	0.089508056640625
2302.96338818558	0.089202880859375
2302.97338818555	0.0888671875
2302.98338818553	0.08856201171875
2302.9933881855	0.088226318359375
2303.00338818548	0.087921142578125
2303.01338818545	0.08758544921875
2303.02338818542	0.0872802734375
2303.0333881854	0.086944580078125
2303.04338818537	0.086639404296875
2303.05338818535	0.086334228515625
2303.06338818532	0.08599853515625
2303.0733881853	0.085693359375
2303.08338818527	0.08538818359375
2303.09338818525	0.085052490234375
2303.10338818522	0.084747314453125
2303.1133881852	0.084442138671875
2303.12338818517	0.0841064453125
2303.13338818515	0.08380126953125
2303.14338818512	0.08349609375
2303.1533881851	0.083160400390625
2303.16338818507	0.082855224609375
2303.17338818505	0.082550048828125
2303.18338818502	0.08221435546875
2303.193388185	0.0819091796875
2303.20338818497	0.081573486328125
2303.21338818494	0.081268310546875
2303.22338818492	0.080963134765625
2303.23338818489	0.080657958984375
2303.24338818487	0.080322265625
2303.25338818484	0.08001708984375
2303.26338818482	0.0797119140625
2303.27338818479	0.079376220703125
2303.28338818477	0.079071044921875
2303.29338818474	0.078765869140625
2303.30338818472	0.078460693359375
2303.31338818469	0.078155517578125
2303.32338818467	0.077850341796875
2303.33338818464	0.077545166015625
2303.34338818462	0.077239990234375
2303.35338818459	0.076934814453125
2303.36338818457	0.07659912109375
2303.37338818454	0.0762939453125
2303.38338818452	0.07598876953125
2303.39338818449	0.07568359375
2303.40338818447	0.075347900390625
2303.41338818444	0.075042724609375
2303.42338818441	0.074737548828125
2303.43338818439	0.074432373046875
2303.44338818436	0.074127197265625
2303.45338818434	0.073822021484375
2303.46338818431	0.073486328125
2303.47338818429	0.07318115234375
2303.48338818426	0.0728759765625
2303.49338818424	0.07257080078125
2303.50338818421	0.072265625
2303.51338818419	0.07196044921875
2303.52338818416	0.0716552734375
2303.53338818414	0.071319580078125
2303.54338818411	0.071014404296875
2303.55338818409	0.070709228515625
2303.56338818406	0.070404052734375
2303.57338818404	0.070098876953125
2303.58338818401	0.069793701171875
2303.59338818399	0.069488525390625
2303.60338818396	0.069183349609375
2303.61338818394	0.068878173828125
2303.62338818391	0.068572998046875
2303.63338818388	0.068267822265625
2303.64338818386	0.067962646484375
2303.65338818383	0.067657470703125
2303.66338818381	0.067352294921875
2303.67338818378	0.067047119140625
2303.68338818376	0.066741943359375
2303.69338818373	0.06640625
2303.70338818371	0.066131591796875
2303.71338818368	0.0657958984375
2303.72338818366	0.06549072265625
2303.73338818363	0.065185546875
2303.74338818361	0.06488037109375
2303.75338818358	0.0645751953125
2303.76338818356	0.06427001953125
2303.77338818353	0.06396484375
2303.78338818351	0.06365966796875
2303.79338818348	0.063385009765625
2303.80338818346	0.063079833984375
2303.81338818343	0.062774658203125
2303.8233881834	0.062469482421875
2303.83338818338	0.062164306640625
2303.84338818335	0.061859130859375
2303.85338818333	0.061553955078125
2303.8633881833	0.061248779296875
2303.87338818328	0.06097412109375
2303.88338818325	0.0606689453125
2303.89338818323	0.06036376953125
2303.9033881832	0.06005859375
2303.91338818318	0.05975341796875
2303.92338818315	0.0594482421875
2303.93338818313	0.05914306640625
2303.9433881831	0.058837890625
2303.95338818308	0.05853271484375
2303.96338818305	0.0582275390625
2303.97338818303	0.057952880859375
2303.983388183	0.057647705078125
2303.99338818298	0.057342529296875
2304.00338818295	0.057037353515625
2304.01338818293	0.056732177734375
2304.0233881829	0.056427001953125
2304.03338818287	0.05615234375
2304.04338818285	0.05584716796875
2304.05338818282	0.0555419921875
2304.0633881828	0.05523681640625
2304.07338818277	0.054962158203125
2304.08338818275	0.054656982421875
2304.09338818272	0.054351806640625
2304.1033881827	0.0540771484375
2304.11338818267	0.05377197265625
2304.12338818265	0.053466796875
2304.13338818262	0.05316162109375
2304.1433881826	0.052886962890625
2304.15338818257	0.052581787109375
2304.16338818255	0.052276611328125
2304.17338818252	0.051971435546875
2304.1833881825	0.05169677734375
2304.19338818247	0.0513916015625
2304.20338818245	0.05108642578125
2304.21338818242	0.050811767578125
2304.22338818239	0.050506591796875
2304.23338818237	0.050201416015625
2304.24338818234	0.0499267578125
2304.25338818232	0.049615478515625
2304.26338818229	0.0493194580078125
2304.27338818227	0.0490264892578125
2304.28338818224	0.04873046875
2304.29338818222	0.0484405517578125
2304.30338818219	0.0481475830078125
2304.31338818217	0.0478515625
2304.32338818214	0.0475616455078125
2304.33338818212	0.0472686767578125
2304.34338818209	0.04697265625
2304.35338818207	0.0466827392578125
2304.36338818204	0.0463897705078125
2304.37338818202	0.0460968017578125
2304.38338818199	0.045806884765625
2304.39338818197	0.045513916015625
2304.40338818194	0.04522705078125
2304.41338818192	0.04493408203125
2304.42338818189	0.0446441650390625
2304.43338818186	0.0443511962890625
2304.44338818184	0.044061279296875
2304.45338818181	0.043768310546875
2304.46338818179	0.0434814453125
2304.47338818176	0.0431915283203125
2304.48338818174	0.042901611328125
2304.49338818171	0.0426116943359375
2304.50338818169	0.0423187255859375
2304.51338818166	0.042034912109375
2304.52338818164	0.0417449951171875
2304.53338818161	0.041455078125
2304.54338818159	0.041168212890625
2304.55338818156	0.0408782958984375
2304.56338818154	0.0405914306640625
2304.57338818151	0.0403045654296875
2304.58338818149	0.0400177001953125
2304.59338818146	0.039727783203125
2304.60338818144	0.03944091796875
2304.61338818141	0.039154052734375
2304.62338818139	0.0388702392578125
2304.63338818136	0.0385833740234375
2304.64338818133	0.0382965087890625
2304.65338818131	0.0380096435546875
2304.66338818128	0.0377227783203125
2304.67338818126	0.0374420166015625
2304.68338818123	0.0371551513671875
2304.69338818121	0.036871337890625
2304.70338818118	0.03658447265625
2304.71338818116	0.0363006591796875
2304.72338818113	0.036016845703125
2304.73338818111	0.0357330322265625
2304.74338818108	0.0354522705078125
2304.75338818106	0.03516845703125
2304.76338818103	0.034881591796875
2304.77338818101	0.034600830078125
2304.78338818098	0.034320068359375
2304.79338818096	0.0340362548828125
2304.80338818093	0.03375244140625
2304.81338818091	0.0334716796875
2304.82338818088	0.0331878662109375
2304.83338818085	0.0329071044921875
2304.84338818083	0.03262939453125
2304.8533881808	0.0323455810546875
2304.86338818078	0.0320648193359375
2304.87338818075	0.0317840576171875
2304.88338818073	0.0315032958984375
2304.8933881807	0.031219482421875
2304.90338818068	0.0309417724609375
2304.91338818065	0.030657958984375
2304.92338818063	0.0303802490234375
2304.9333881806	0.0301025390625
2304.94338818058	0.02982177734375
2304.95338818055	0.029547119140625
2304.96338818053	0.0292694091796875
2304.9733881805	0.0289886474609375
2304.98338818048	0.0287109375
2304.99338818045	0.0284332275390625
2305.00338818043	0.028155517578125
2305.0133881804	0.0278778076171875
2305.02338818038	0.02760009765625
2305.03338818035	0.0273223876953125
2305.04338818032	0.0270477294921875
2305.0533881803	0.02677001953125
2305.06338818027	0.026495361328125
2305.07338818025	0.026220703125
2305.08338818022	0.025946044921875
2305.0933881802	0.02567138671875
2305.10338818017	0.0253936767578125
2305.11338818015	0.0251190185546875
2305.12338818012	0.0248504638671875
2305.1333881801	0.0245758056640625
2305.14338818007	0.024298095703125
2305.15338818005	0.0240264892578125
2305.16338818002	0.0237518310546875
2305.17338818	0.023480224609375
2305.18338817997	0.0232086181640625
2305.19338817995	0.02293701171875
2305.20338817992	0.0226654052734375
2305.2133881799	0.022393798828125
2305.22338817987	0.0221221923828125
2305.23338817984	0.0218475341796875
2305.24338817982	0.0215789794921875
2305.25338817979	0.021307373046875
2305.26338817977	0.0210357666015625
2305.27338817974	0.02076416015625
2305.28338817972	0.02049560546875
2305.29338817969	0.0202301025390625
2305.30338817967	0.0199615478515625
2305.31338817964	0.0196929931640625
2305.32338817962	0.01942138671875
2305.33338817959	0.01915283203125
2305.34338817957	0.01888427734375
2305.35338817954	0.01861572265625
2305.36338817952	0.01834716796875
2305.37338817949	0.01807861328125
2305.38338817947	0.0178131103515625
2305.39338817944	0.0175445556640625
2305.40338817942	0.017279052734375
2305.41338817939	0.0170166015625
2305.42338817937	0.016748046875
2305.43338817934	0.0164825439453125
2305.44338817931	0.0162200927734375
2305.45338817929	0.01595458984375
2305.46338817926	0.0156890869140625
2305.47338817924	0.0154266357421875
2305.48338817921	0.0151611328125
2305.49338817919	0.014898681640625
2305.50338817916	0.01463623046875
2305.51338817914	0.0143707275390625
2305.52338817911	0.014111328125
2305.53338817909	0.013848876953125
2305.54338817906	0.0135833740234375
2305.55338817904	0.013323974609375
2305.56338817901	0.0130615234375
2305.57338817899	0.012799072265625
2305.58338817896	0.0125396728515625
2305.59338817894	0.0122772216796875
2305.60338817891	0.012017822265625
2305.61338817889	0.0117584228515625
2305.62338817886	0.0114990234375
2305.63338817884	0.011236572265625
2305.64338817881	0.010980224609375
2305.65338817878	0.0107208251953125
2305.66338817876	0.0104644775390625
2305.67338817873	0.010205078125
2305.68338817871	0.0099456787109375
2305.69338817868	0.009686279296875
2305.70338817866	0.009429931640625
2305.71338817863	0.009173583984375
2305.72338817861	0.00891723632812499
2305.73338817858	0.00866088867187501
2305.74338817856	0.008404541015625
2305.75338817853	0.008148193359375
2305.76338817851	0.007891845703125
2305.77338817848	0.0076416015625
2305.78338817846	0.00738525390625
2305.79338817843	0.00712890625
2305.80338817841	0.006878662109375
2305.81338817838	0.006622314453125
2305.82338817836	0.00637207031250001
2305.83338817833	0.0061187744140625
2305.8433881783	0.0058624267578125
2305.85338817828	0.0056121826171875
2305.86338817825	0.00535888671875
2305.87338817823	0.005108642578125
2305.8833881782	0.0048553466796875
2305.89338817818	0.0046051025390625
2305.90338817815	0.00435485839843749
2305.91338817813	0.0041015625
2305.9233881781	0.00385437011718751
2305.93338817808	0.0036041259765625
2305.94338817805	0.00335693359375
2305.95338817803	0.00310668945312501
2305.963388178	0.0028564453125
2305.97338817798	0.0026092529296875
2305.98338817795	0.002362060546875
2305.99338817793	0.00211486816406251
2306.0033881779	0.0018646240234375
2306.01338817788	0.001617431640625
2306.02338817785	0.0013763427734375
2306.03338817783	0.001129150390625
2306.0433881778	0.000881958007812503
2306.05338817777	0.000634765625000006
2306.06338817775	0.000390625000000006
2306.07338817772	0.000146484375000006
2306.0833881777	-9.76562499999944E-05
2306.09338817767	-0.000341796874999994
2306.10338817765	-0.000588989257812506
2306.11338817762	-0.000833129882812506
