Time (s)	WE(1).Potential (V)
2188.45123447469	0.287994384765625
2188.46123447467	0.287872314453125
2188.47123447464	0.28778076171875
2188.48123447462	0.28765869140625
2188.49123447459	0.287567138671875
2188.50123447457	0.287445068359375
2188.51123447454	0.287322998046875
2188.52123447452	0.2872314453125
2188.53123447449	0.287109375
2188.54123447446	0.287017822265625
2188.55123447444	0.286895751953125
2188.56123447441	0.286773681640625
2188.57123447439	0.28668212890625
2188.58123447436	0.28656005859375
2188.59123447434	0.28643798828125
2188.60123447431	0.286346435546875
2188.61123447429	0.286224365234375
2188.62123447426	0.2861328125
2188.63123447424	0.2860107421875
2188.64123447421	0.285888671875
2188.65123447419	0.285797119140625
2188.66123447416	0.285675048828125
2188.67123447414	0.28558349609375
2188.68123447411	0.28546142578125
2188.69123447409	0.28533935546875
2188.70123447406	0.285247802734375
2188.71123447404	0.285125732421875
2188.72123447401	0.285003662109375
2188.73123447398	0.284912109375
2188.74123447396	0.2847900390625
2188.75123447393	0.284698486328125
2188.76123447391	0.284576416015625
2188.77123447388	0.284454345703125
2188.78123447386	0.28436279296875
2188.79123447383	0.28424072265625
2188.80123447381	0.284149169921875
2188.81123447378	0.284027099609375
2188.82123447376	0.283905029296875
2188.83123447373	0.2838134765625
2188.84123447371	0.28369140625
2188.85123447368	0.2835693359375
2188.86123447366	0.283477783203125
2188.87123447363	0.283355712890625
2188.88123447361	0.28326416015625
2188.89123447358	0.28314208984375
2188.90123447356	0.28302001953125
2188.91123447353	0.282928466796875
2188.92123447351	0.282806396484375
2188.93123447348	0.28271484375
2188.94123447345	0.2825927734375
2188.95123447343	0.282470703125
2188.9612344734	0.282379150390625
2188.97123447338	0.282257080078125
2188.98123447335	0.28216552734375
2188.99123447333	0.28204345703125
2189.0012344733	0.28192138671875
2189.01123447328	0.281829833984375
2189.02123447325	0.281707763671875
2189.03123447323	0.2816162109375
2189.0412344732	0.281494140625
2189.05123447318	0.281402587890625
2189.06123447315	0.281280517578125
2189.07123447313	0.28118896484375
2189.0812344731	0.28106689453125
2189.09123447308	0.280975341796875
2189.10123447305	0.280853271484375
2189.11123447303	0.28076171875
2189.121234473	0.2806396484375
2189.13123447297	0.280517578125
2189.14123447295	0.280426025390625
2189.15123447292	0.280303955078125
2189.1612344729	0.28021240234375
2189.17123447287	0.28009033203125
2189.18123447285	0.27996826171875
2189.19123447282	0.279876708984375
2189.2012344728	0.279754638671875
2189.21123447277	0.2796630859375
2189.22123447275	0.279541015625
2189.23123447272	0.279449462890625
2189.2412344727	0.279327392578125
2189.25123447267	0.279205322265625
2189.26123447265	0.27911376953125
2189.27123447262	0.27899169921875
2189.2812344726	0.27886962890625
2189.29123447257	0.278778076171875
2189.30123447255	0.278656005859375
2189.31123447252	0.278564453125
2189.3212344725	0.2784423828125
2189.33123447247	0.2783203125
2189.34123447244	0.278228759765625
2189.35123447242	0.278106689453125
2189.36123447239	0.27801513671875
2189.37123447237	0.27789306640625
2189.38123447234	0.27777099609375
2189.39123447232	0.277679443359375
2189.40123447229	0.277557373046875
2189.41123447227	0.277435302734375
2189.42123447224	0.27734375
2189.43123447222	0.2772216796875
2189.44123447219	0.277099609375
2189.45123447217	0.277008056640625
2189.46123447214	0.276885986328125
2189.47123447212	0.27679443359375
2189.48123447209	0.27667236328125
2189.49123447207	0.27655029296875
2189.50123447204	0.276458740234375
2189.51123447202	0.276336669921875
2189.52123447199	0.2762451171875
2189.53123447197	0.276123046875
2189.54123447194	0.2760009765625
2189.55123447191	0.275909423828125
2189.56123447189	0.275787353515625
2189.57123447186	0.275665283203125
2189.58123447184	0.27557373046875
2189.59123447181	0.27545166015625
2189.60123447179	0.27532958984375
2189.61123447176	0.275238037109375
2189.62123447174	0.275115966796875
2189.63123447171	0.2750244140625
2189.64123447169	0.27490234375
2189.65123447166	0.2747802734375
2189.66123447164	0.274688720703125
2189.67123447161	0.274566650390625
2189.68123447159	0.274444580078125
2189.69123447156	0.27435302734375
2189.70123447154	0.27423095703125
2189.71123447151	0.27410888671875
2189.72123447149	0.274017333984375
2189.73123447146	0.273895263671875
2189.74123447143	0.2738037109375
2189.75123447141	0.273681640625
2189.76123447138	0.2735595703125
2189.77123447136	0.273468017578125
2189.78123447133	0.273345947265625
2189.79123447131	0.27325439453125
2189.80123447128	0.27313232421875
2189.81123447126	0.27301025390625
2189.82123447123	0.272918701171875
2189.83123447121	0.272796630859375
2189.84123447118	0.272674560546875
2189.85123447116	0.2725830078125
2189.86123447113	0.2724609375
2189.87123447111	0.2723388671875
2189.88123447108	0.272247314453125
2189.89123447106	0.272125244140625
2189.90123447103	0.272003173828125
2189.91123447101	0.27191162109375
2189.92123447098	0.27178955078125
2189.93123447096	0.27166748046875
2189.94123447093	0.271575927734375
2189.9512344709	0.271453857421875
2189.96123447088	0.271331787109375
2189.97123447085	0.271240234375
2189.98123447083	0.2711181640625
2189.9912344708	0.27099609375
2190.00123447078	0.270904541015625
2190.01123447075	0.270782470703125
2190.02123447073	0.270660400390625
2190.0312344707	0.270538330078125
2190.04123447068	0.27044677734375
2190.05123447065	0.27032470703125
2190.06123447063	0.27020263671875
2190.0712344706	0.270111083984375
2190.08123447058	0.269989013671875
2190.09123447055	0.269866943359375
2190.10123447053	0.269775390625
2190.1112344705	0.2696533203125
2190.12123447048	0.26953125
2190.13123447045	0.2694091796875
2190.14123447042	0.269317626953125
2190.1512344704	0.269195556640625
2190.16123447037	0.269073486328125
2190.17123447035	0.268951416015625
2190.18123447032	0.26885986328125
2190.1912344703	0.26873779296875
2190.20123447027	0.26861572265625
2190.21123447025	0.268524169921875
2190.22123447022	0.268402099609375
2190.2312344702	0.268280029296875
2190.24123447017	0.268157958984375
2190.25123447015	0.26806640625
2190.26123447012	0.2679443359375
2190.2712344701	0.267822265625
2190.28123447007	0.2677001953125
2190.29123447005	0.267608642578125
2190.30123447002	0.267486572265625
2190.31123447	0.267364501953125
2190.32123446997	0.267242431640625
2190.33123446995	0.26715087890625
2190.34123446992	0.26702880859375
2190.35123446989	0.26690673828125
2190.36123446987	0.26678466796875
2190.37123446984	0.266693115234375
2190.38123446982	0.266571044921875
2190.39123446979	0.266448974609375
2190.40123446977	0.266326904296875
2190.41123446974	0.2662353515625
2190.42123446972	0.26611328125
2190.43123446969	0.2659912109375
2190.44123446967	0.265869140625
2190.45123446964	0.2657470703125
2190.46123446962	0.265655517578125
2190.47123446959	0.26556396484375
2190.48123446957	0.26544189453125
2190.49123446954	0.265350341796875
2190.50123446952	0.265228271484375
2190.51123446949	0.265106201171875
2190.52123446947	0.264984130859375
2190.53123446944	0.264862060546875
2190.54123446942	0.2647705078125
2190.55123446939	0.2646484375
2190.56123446936	0.2645263671875
2190.57123446934	0.264404296875
2190.58123446931	0.264312744140625
2190.59123446929	0.264190673828125
2190.60123446926	0.264068603515625
2190.61123446924	0.263946533203125
2190.62123446921	0.263824462890625
2190.63123446919	0.263702392578125
2190.64123446916	0.26361083984375
2190.65123446914	0.26348876953125
2190.66123446911	0.26336669921875
2190.67123446909	0.26324462890625
2190.68123446906	0.26312255859375
2190.69123446904	0.263031005859375
2190.70123446901	0.262908935546875
2190.71123446899	0.262786865234375
2190.72123446896	0.262664794921875
2190.73123446894	0.262542724609375
2190.74123446891	0.262420654296875
2190.75123446888	0.2623291015625
2190.76123446886	0.26220703125
2190.77123446883	0.2620849609375
2190.78123446881	0.261962890625
2190.79123446878	0.2618408203125
2190.80123446876	0.26171875
2190.81123446873	0.2615966796875
2190.82123446871	0.261505126953125
2190.83123446868	0.261383056640625
2190.84123446866	0.261260986328125
2190.85123446863	0.261138916015625
2190.86123446861	0.261016845703125
2190.87123446858	0.260894775390625
2190.88123446856	0.26080322265625
2190.89123446853	0.26068115234375
2190.90123446851	0.26055908203125
2190.91123446848	0.26043701171875
2190.92123446846	0.26031494140625
2190.93123446843	0.26019287109375
2190.94123446841	0.26007080078125
2190.95123446838	0.25994873046875
2190.96123446835	0.259857177734375
2190.97123446833	0.259735107421875
2190.9812344683	0.259613037109375
2190.99123446828	0.259490966796875
2191.00123446825	0.259368896484375
2191.01123446823	0.259246826171875
2191.0212344682	0.259124755859375
2191.03123446818	0.259002685546875
2191.04123446815	0.258880615234375
2191.05123446813	0.258758544921875
2191.0612344681	0.2586669921875
2191.07123446808	0.258544921875
2191.08123446805	0.2584228515625
2191.09123446803	0.25830078125
2191.101234468	0.2581787109375
2191.11123446798	0.258056640625
2191.12123446795	0.2579345703125
2191.13123446793	0.257843017578125
2191.1412344679	0.257720947265625
2191.15123446787	0.257598876953125
2191.16123446785	0.257476806640625
2191.17123446782	0.257354736328125
2191.1812344678	0.257232666015625
2191.19123446777	0.257110595703125
2191.20123446775	0.256988525390625
2191.21123446772	0.256866455078125
2191.2212344677	0.256744384765625
2191.23123446767	0.256622314453125
2191.24123446765	0.256500244140625
2191.25123446762	0.256378173828125
2191.2612344676	0.25628662109375
2191.27123446757	0.25616455078125
2191.28123446755	0.25604248046875
2191.29123446752	0.25592041015625
2191.3012344675	0.25579833984375
2191.31123446747	0.25567626953125
2191.32123446745	0.25555419921875
2191.33123446742	0.25543212890625
2191.3412344674	0.25531005859375
2191.35123446737	0.25518798828125
2191.36123446734	0.25506591796875
2191.37123446732	0.25494384765625
2191.38123446729	0.25482177734375
2191.39123446727	0.25469970703125
2191.40123446724	0.25457763671875
2191.41123446722	0.25445556640625
2191.42123446719	0.25433349609375
2191.43123446717	0.25421142578125
2191.44123446714	0.25408935546875
2191.45123446712	0.25396728515625
2191.46123446709	0.25384521484375
2191.47123446707	0.25372314453125
2191.48123446704	0.25360107421875
2191.49123446702	0.25347900390625
2191.50123446699	0.25335693359375
2191.51123446697	0.25323486328125
2191.52123446694	0.25311279296875
2191.53123446692	0.25299072265625
2191.54123446689	0.25286865234375
2191.55123446687	0.25274658203125
2191.56123446684	0.252655029296875
2191.57123446681	0.252532958984375
2191.58123446679	0.252410888671875
2191.59123446676	0.252288818359375
2191.60123446674	0.252166748046875
2191.61123446671	0.252044677734375
2191.62123446669	0.251922607421875
2191.63123446666	0.251800537109375
2191.64123446664	0.251678466796875
2191.65123446661	0.251556396484375
2191.66123446659	0.251434326171875
2191.67123446656	0.251312255859375
2191.68123446654	0.251190185546875
2191.69123446651	0.251068115234375
2191.70123446649	0.250946044921875
2191.71123446646	0.25079345703125
2191.72123446644	0.250701904296875
2191.73123446641	0.250579833984375
2191.74123446639	0.250457763671875
2191.75123446636	0.25030517578125
2191.76123446633	0.250213623046875
2191.77123446631	0.250091552734375
2191.78123446628	0.249969482421875
2191.79123446626	0.249847412109375
2191.80123446623	0.249725341796875
2191.81123446621	0.249603271484375
2191.82123446618	0.249481201171875
2191.83123446616	0.249359130859375
2191.84123446613	0.249237060546875
2191.85123446611	0.249114990234375
2191.86123446608	0.248992919921875
2191.87123446606	0.248870849609375
2191.88123446603	0.248748779296875
2191.89123446601	0.248626708984375
2191.90123446598	0.248504638671875
2191.91123446596	0.248382568359375
2191.92123446593	0.248260498046875
2191.93123446591	0.248138427734375
2191.94123446588	0.248016357421875
2191.95123446586	0.247894287109375
2191.96123446583	0.247772216796875
2191.9712344658	0.247650146484375
2191.98123446578	0.247528076171875
2191.99123446575	0.247406005859375
2192.00123446573	0.247283935546875
2192.0112344657	0.24713134765625
2192.02123446568	0.24700927734375
2192.03123446565	0.24688720703125
2192.04123446563	0.24676513671875
2192.0512344656	0.24664306640625
2192.06123446558	0.24652099609375
2192.07123446555	0.24639892578125
2192.08123446553	0.24627685546875
2192.0912344655	0.24615478515625
2192.10123446548	0.24603271484375
2192.11123446545	0.24591064453125
2192.12123446543	0.24578857421875
2192.1312344654	0.245635986328125
2192.14123446538	0.245513916015625
2192.15123446535	0.245391845703125
2192.16123446532	0.245269775390625
2192.1712344653	0.245147705078125
2192.18123446527	0.245025634765625
2192.19123446525	0.244903564453125
2192.20123446522	0.244781494140625
2192.2112344652	0.244659423828125
2192.22123446517	0.244537353515625
2192.23123446515	0.244415283203125
2192.24123446512	0.244293212890625
2192.2512344651	0.244171142578125
2192.26123446507	0.2440185546875
2192.27123446505	0.243896484375
2192.28123446502	0.2437744140625
2192.291234465	0.24365234375
2192.30123446497	0.2435302734375
2192.31123446495	0.243408203125
2192.32123446492	0.2432861328125
2192.3312344649	0.2431640625
2192.34123446487	0.2430419921875
2192.35123446485	0.242919921875
2192.36123446482	0.2427978515625
2192.37123446479	0.24267578125
2192.38123446477	0.242523193359375
2192.39123446474	0.242401123046875
2192.40123446472	0.242279052734375
2192.41123446469	0.2421875
2192.42123446467	0.2420654296875
2192.43123446464	0.241912841796875
2192.44123446462	0.241790771484375
2192.45123446459	0.241668701171875
2192.46123446457	0.241546630859375
2192.47123446454	0.241424560546875
2192.48123446452	0.241302490234375
2192.49123446449	0.241180419921875
2192.50123446447	0.241058349609375
2192.51123446444	0.24090576171875
2192.52123446442	0.24078369140625
2192.53123446439	0.24066162109375
2192.54123446437	0.24053955078125
2192.55123446434	0.24041748046875
2192.56123446432	0.24029541015625
2192.57123446429	0.24017333984375
2192.58123446426	0.24005126953125
2192.59123446424	0.23992919921875
2192.60123446421	0.239776611328125
2192.61123446419	0.239654541015625
2192.62123446416	0.239532470703125
2192.63123446414	0.239410400390625
2192.64123446411	0.239288330078125
2192.65123446409	0.239166259765625
2192.66123446406	0.239044189453125
2192.67123446404	0.238922119140625
2192.68123446401	0.238800048828125
2192.69123446399	0.2386474609375
2192.70123446396	0.238525390625
2192.71123446394	0.2384033203125
2192.72123446391	0.23828125
2192.73123446389	0.2381591796875
2192.74123446386	0.238037109375
2192.75123446384	0.2379150390625
2192.76123446381	0.237762451171875
2192.77123446378	0.237640380859375
2192.78123446376	0.237518310546875
2192.79123446373	0.237396240234375
2192.80123446371	0.237274169921875
2192.81123446368	0.237152099609375
2192.82123446366	0.237030029296875
2192.83123446363	0.236907958984375
2192.84123446361	0.236785888671875
2192.85123446358	0.23663330078125
2192.86123446356	0.23651123046875
2192.87123446353	0.23638916015625
2192.88123446351	0.23626708984375
2192.89123446348	0.23614501953125
2192.90123446346	0.23602294921875
2192.91123446343	0.23590087890625
2192.92123446341	0.23577880859375
2192.93123446338	0.235626220703125
2192.94123446336	0.235504150390625
2192.95123446333	0.235382080078125
2192.96123446331	0.235260009765625
2192.97123446328	0.235137939453125
2192.98123446325	0.235015869140625
2192.99123446323	0.23486328125
2193.0012344632	0.234771728515625
2193.01123446318	0.234619140625
2193.02123446315	0.2344970703125
2193.03123446313	0.234405517578125
2193.0412344631	0.234283447265625
2193.05123446308	0.234161376953125
2193.06123446305	0.234039306640625
2193.07123446303	0.233917236328125
2193.081234463	0.233795166015625
2193.09123446298	0.233673095703125
2193.10123446295	0.2335205078125
2193.11123446293	0.2333984375
2193.1212344629	0.2332763671875
2193.13123446288	0.233154296875
2193.14123446285	0.2330322265625
2193.15123446283	0.23291015625
2193.1612344628	0.232757568359375
2193.17123446277	0.232635498046875
2193.18123446275	0.232513427734375
2193.19123446272	0.232391357421875
2193.2012344627	0.232269287109375
2193.21123446267	0.232147216796875
2193.22123446265	0.23199462890625
2193.23123446262	0.23187255859375
2193.2412344626	0.23175048828125
2193.25123446257	0.23162841796875
2193.26123446255	0.23150634765625
2193.27123446252	0.23138427734375
2193.2812344625	0.23126220703125
2193.29123446247	0.23114013671875
2193.30123446245	0.230987548828125
2193.31123446242	0.230865478515625
2193.3212344624	0.230743408203125
2193.33123446237	0.230621337890625
2193.34123446235	0.230499267578125
2193.35123446232	0.230377197265625
2193.3612344623	0.230224609375
2193.37123446227	0.2301025390625
2193.38123446224	0.22998046875
2193.39123446222	0.2298583984375
2193.40123446219	0.229736328125
2193.41123446217	0.2296142578125
2193.42123446214	0.2294921875
2193.43123446212	0.229339599609375
2193.44123446209	0.229217529296875
2193.45123446207	0.229095458984375
2193.46123446204	0.228973388671875
2193.47123446202	0.228851318359375
2193.48123446199	0.228729248046875
2193.49123446197	0.228607177734375
2193.50123446194	0.22845458984375
2193.51123446192	0.22833251953125
2193.52123446189	0.22821044921875
2193.53123446187	0.22808837890625
2193.54123446184	0.22796630859375
2193.55123446182	0.22784423828125
2193.56123446179	0.227691650390625
2193.57123446177	0.227569580078125
2193.58123446174	0.227447509765625
2193.59123446171	0.227325439453125
2193.60123446169	0.227203369140625
2193.61123446166	0.227081298828125
2193.62123446164	0.226959228515625
2193.63123446161	0.226806640625
2193.64123446159	0.2266845703125
2193.65123446156	0.2265625
2193.66123446154	0.2264404296875
2193.67123446151	0.226318359375
2193.68123446149	0.2261962890625
2193.69123446146	0.22607421875
2193.70123446144	0.2259521484375
2193.71123446141	0.225830078125
2193.72123446139	0.225677490234375
2193.73123446136	0.225555419921875
2193.74123446134	0.225433349609375
2193.75123446131	0.225311279296875
2193.76123446129	0.225189208984375
2193.77123446126	0.225067138671875
2193.78123446123	0.224945068359375
2193.79123446121	0.22479248046875
2193.80123446118	0.22467041015625
2193.81123446116	0.22454833984375
2193.82123446113	0.22442626953125
2193.83123446111	0.22430419921875
2193.84123446108	0.22418212890625
2193.85123446106	0.22406005859375
2193.86123446103	0.223907470703125
2193.87123446101	0.223785400390625
2193.88123446098	0.223663330078125
2193.89123446096	0.223541259765625
2193.90123446093	0.223419189453125
2193.91123446091	0.223297119140625
2193.92123446088	0.223175048828125
2193.93123446086	0.2230224609375
2193.94123446083	0.222900390625
2193.95123446081	0.2227783203125
2193.96123446078	0.22265625
2193.97123446076	0.2225341796875
2193.98123446073	0.222412109375
2193.9912344607	0.222259521484375
2194.00123446068	0.222137451171875
2194.01123446065	0.222015380859375
2194.02123446063	0.221893310546875
2194.0312344606	0.221771240234375
2194.04123446058	0.221649169921875
2194.05123446055	0.221527099609375
2194.06123446053	0.22137451171875
2194.0712344605	0.22125244140625
2194.08123446048	0.22113037109375
2194.09123446045	0.22100830078125
2194.10123446043	0.22088623046875
2194.1112344604	0.22076416015625
2194.12123446038	0.220611572265625
2194.13123446035	0.220489501953125
2194.14123446033	0.220367431640625
2194.1512344603	0.220245361328125
2194.16123446028	0.220123291015625
2194.17123446025	0.220001220703125
2194.18123446022	0.219879150390625
2194.1912344602	0.2197265625
2194.20123446017	0.2196044921875
2194.21123446015	0.219482421875
2194.22123446012	0.2193603515625
2194.2312344601	0.21923828125
2194.24123446007	0.2191162109375
2194.25123446005	0.218963623046875
2194.26123446002	0.218841552734375
2194.27123446	0.21875
2194.28123445997	0.2186279296875
2194.29123445995	0.218505859375
2194.30123445992	0.2183837890625
2194.3112344599	0.218231201171875
2194.32123445987	0.218109130859375
2194.33123445985	0.217987060546875
2194.34123445982	0.217864990234375
2194.3512344598	0.217742919921875
2194.36123445977	0.217620849609375
2194.37123445975	0.217498779296875
2194.38123445972	0.21734619140625
2194.39123445969	0.21722412109375
2194.40123445967	0.21710205078125
2194.41123445964	0.21697998046875
2194.42123445962	0.21685791015625
2194.43123445959	0.21673583984375
2194.44123445957	0.21661376953125
2194.45123445954	0.216461181640625
2194.46123445952	0.216339111328125
2194.47123445949	0.216217041015625
2194.48123445947	0.216094970703125
2194.49123445944	0.215972900390625
2194.50123445942	0.215850830078125
2194.51123445939	0.2156982421875
2194.52123445937	0.215576171875
2194.53123445934	0.2154541015625
2194.54123445932	0.21533203125
2194.55123445929	0.2152099609375
2194.56123445927	0.215087890625
2194.57123445924	0.214935302734375
2194.58123445922	0.214813232421875
2194.59123445919	0.214691162109375
2194.60123445916	0.214569091796875
2194.61123445914	0.214447021484375
2194.62123445911	0.214324951171875
2194.63123445909	0.21417236328125
2194.64123445906	0.21405029296875
2194.65123445904	0.21392822265625
2194.66123445901	0.21380615234375
2194.67123445899	0.21368408203125
2194.68123445896	0.21356201171875
2194.69123445894	0.21343994140625
2194.70123445891	0.213287353515625
2194.71123445889	0.213165283203125
2194.72123445886	0.213043212890625
2194.73123445884	0.212921142578125
2194.74123445881	0.212799072265625
2194.75123445879	0.212646484375
2194.76123445876	0.2125244140625
2194.77123445874	0.21240234375
2194.78123445871	0.2122802734375
2194.79123445868	0.212158203125
2194.80123445866	0.2120361328125
2194.81123445863	0.2119140625
2194.82123445861	0.211761474609375
2194.83123445858	0.211639404296875
2194.84123445856	0.211517333984375
2194.85123445853	0.211395263671875
2194.86123445851	0.211273193359375
2194.87123445848	0.211151123046875
2194.88123445846	0.21099853515625
2194.89123445843	0.210906982421875
2194.90123445841	0.21075439453125
2194.91123445838	0.21063232421875
2194.92123445836	0.21051025390625
2194.93123445833	0.21038818359375
2194.94123445831	0.21026611328125
2194.95123445828	0.21014404296875
2194.96123445826	0.21002197265625
2194.97123445823	0.209869384765625
2194.98123445821	0.209747314453125
2194.99123445818	0.209625244140625
2195.00123445815	0.209503173828125
2195.01123445813	0.209381103515625
2195.0212344581	0.209259033203125
2195.03123445808	0.2091064453125
2195.04123445805	0.208984375
2195.05123445803	0.2088623046875
2195.061234458	0.208740234375
2195.07123445798	0.2086181640625
2195.08123445795	0.208465576171875
2195.09123445793	0.208343505859375
2195.1012344579	0.208221435546875
2195.11123445788	0.208099365234375
2195.12123445785	0.207977294921875
2195.13123445783	0.207855224609375
2195.1412344578	0.20770263671875
2195.15123445778	0.20758056640625
2195.16123445775	0.20745849609375
2195.17123445773	0.20733642578125
2195.1812344577	0.20721435546875
2195.19123445767	0.20709228515625
2195.20123445765	0.206939697265625
2195.21123445762	0.206817626953125
2195.2212344576	0.206695556640625
2195.23123445757	0.206573486328125
2195.24123445755	0.206451416015625
2195.25123445752	0.206329345703125
2195.2612344575	0.2061767578125
2195.27123445747	0.2060546875
2195.28123445745	0.2059326171875
2195.29123445742	0.205810546875
2195.3012344574	0.2056884765625
2195.31123445737	0.20556640625
2195.32123445735	0.2054443359375
2195.33123445732	0.205291748046875
2195.3412344573	0.205169677734375
2195.35123445727	0.205047607421875
2195.36123445725	0.204925537109375
2195.37123445722	0.204803466796875
2195.3812344572	0.204681396484375
2195.39123445717	0.20452880859375
2195.40123445714	0.20440673828125
2195.41123445712	0.20428466796875
2195.42123445709	0.20416259765625
2195.43123445707	0.20404052734375
2195.44123445704	0.20391845703125
2195.45123445702	0.203765869140625
2195.46123445699	0.203643798828125
2195.47123445697	0.203521728515625
2195.48123445694	0.203399658203125
2195.49123445692	0.203277587890625
2195.50123445689	0.203155517578125
2195.51123445687	0.20306396484375
2195.52123445684	0.20294189453125
2195.53123445682	0.202789306640625
2195.54123445679	0.202667236328125
2195.55123445677	0.202545166015625
2195.56123445674	0.202423095703125
2195.57123445672	0.202301025390625
2195.58123445669	0.202178955078125
2195.59123445667	0.2020263671875
2195.60123445664	0.201904296875
2195.61123445661	0.2017822265625
2195.62123445659	0.20166015625
2195.63123445656	0.2015380859375
2195.64123445654	0.201385498046875
2195.65123445651	0.201263427734375
2195.66123445649	0.201141357421875
2195.67123445646	0.201019287109375
2195.68123445644	0.200897216796875
2195.69123445641	0.200775146484375
2195.70123445639	0.20062255859375
2195.71123445636	0.20050048828125
2195.72123445634	0.20037841796875
2195.73123445631	0.20025634765625
2195.74123445629	0.20013427734375
2195.75123445626	0.20001220703125
2195.76123445624	0.199859619140625
2195.77123445621	0.199737548828125
2195.78123445619	0.199615478515625
2195.79123445616	0.199493408203125
2195.80123445613	0.199371337890625
2195.81123445611	0.19921875
2195.82123445608	0.1990966796875
2195.83123445606	0.198974609375
2195.84123445603	0.1988525390625
2195.85123445601	0.19873046875
2195.86123445598	0.1986083984375
2195.87123445596	0.198455810546875
2195.88123445593	0.198333740234375
2195.89123445591	0.198211669921875
2195.90123445588	0.198089599609375
2195.91123445586	0.197967529296875
2195.92123445583	0.19781494140625
2195.93123445581	0.19769287109375
2195.94123445578	0.19757080078125
2195.95123445576	0.19744873046875
2195.96123445573	0.19732666015625
2195.97123445571	0.19720458984375
2195.98123445568	0.197052001953125
2195.99123445566	0.196929931640625
2196.00123445563	0.196807861328125
2196.0112344556	0.196685791015625
2196.02123445558	0.196563720703125
2196.03123445555	0.196441650390625
2196.04123445553	0.1962890625
2196.0512344555	0.1961669921875
2196.06123445548	0.196044921875
2196.07123445545	0.1959228515625
2196.08123445543	0.19580078125
2196.0912344554	0.195648193359375
2196.10123445538	0.195526123046875
2196.11123445535	0.195404052734375
2196.12123445533	0.195281982421875
2196.1312344553	0.195159912109375
2196.14123445528	0.195037841796875
2196.15123445525	0.194915771484375
2196.16123445523	0.194793701171875
2196.1712344552	0.19464111328125
2196.18123445518	0.19451904296875
2196.19123445515	0.19439697265625
2196.20123445512	0.19427490234375
2196.2112344551	0.19415283203125
2196.22123445507	0.19403076171875
2196.23123445505	0.193878173828125
2196.24123445502	0.193756103515625
2196.251234455	0.193634033203125
2196.26123445497	0.193511962890625
2196.27123445495	0.193389892578125
2196.28123445492	0.1932373046875
2196.2912344549	0.193115234375
2196.30123445487	0.1929931640625
2196.31123445485	0.19287109375
2196.32123445482	0.1927490234375
2196.3312344548	0.192596435546875
2196.34123445477	0.192474365234375
2196.35123445475	0.192352294921875
2196.36123445472	0.192230224609375
2196.3712344547	0.192108154296875
2196.38123445467	0.191986083984375
2196.39123445465	0.19183349609375
2196.40123445462	0.19171142578125
2196.41123445459	0.19158935546875
2196.42123445457	0.19146728515625
2196.43123445454	0.19134521484375
2196.44123445452	0.191192626953125
2196.45123445449	0.191070556640625
2196.46123445447	0.190948486328125
2196.47123445444	0.190826416015625
2196.48123445442	0.190704345703125
2196.49123445439	0.1905517578125
2196.50123445437	0.1904296875
2196.51123445434	0.1903076171875
2196.52123445432	0.190185546875
2196.53123445429	0.1900634765625
2196.54123445427	0.18994140625
2196.55123445424	0.189788818359375
2196.56123445422	0.189666748046875
2196.57123445419	0.189544677734375
2196.58123445417	0.189422607421875
2196.59123445414	0.18927001953125
2196.60123445412	0.18914794921875
2196.61123445409	0.18902587890625
2196.62123445406	0.18890380859375
2196.63123445404	0.18878173828125
2196.64123445401	0.18865966796875
2196.65123445399	0.188507080078125
2196.66123445396	0.188385009765625
2196.67123445394	0.188262939453125
2196.68123445391	0.188140869140625
2196.69123445389	0.188018798828125
2196.70123445386	0.1878662109375
2196.71123445384	0.187744140625
2196.72123445381	0.1876220703125
2196.73123445379	0.1875
2196.74123445376	0.1873779296875
2196.75123445374	0.187255859375
2196.76123445371	0.1871337890625
2196.77123445369	0.186981201171875
2196.78123445366	0.186859130859375
2196.79123445364	0.186737060546875
2196.80123445361	0.186614990234375
2196.81123445358	0.186492919921875
2196.82123445356	0.186370849609375
2196.83123445353	0.18621826171875
2196.84123445351	0.18609619140625
2196.85123445348	0.18597412109375
2196.86123445346	0.18585205078125
2196.87123445343	0.18572998046875
2196.88123445341	0.185577392578125
2196.89123445338	0.185455322265625
2196.90123445336	0.185333251953125
2196.91123445333	0.185211181640625
2196.92123445331	0.18505859375
2196.93123445328	0.1849365234375
2196.94123445326	0.184814453125
2196.95123445323	0.1846923828125
2196.96123445321	0.1845703125
2196.97123445318	0.184417724609375
2196.98123445316	0.184295654296875
2196.99123445313	0.184173583984375
2197.00123445311	0.184051513671875
2197.01123445308	0.18389892578125
2197.02123445305	0.18377685546875
2197.03123445303	0.18365478515625
2197.041234453	0.18353271484375
2197.05123445298	0.183380126953125
2197.06123445295	0.183258056640625
2197.07123445293	0.183135986328125
2197.0812344529	0.183013916015625
2197.09123445288	0.182861328125
2197.10123445285	0.1827392578125
2197.11123445283	0.1826171875
2197.1212344528	0.1824951171875
2197.13123445278	0.182373046875
2197.14123445275	0.182220458984375
2197.15123445273	0.182098388671875
2197.1612344527	0.181976318359375
2197.17123445268	0.18182373046875
2197.18123445265	0.18170166015625
2197.19123445263	0.18157958984375
2197.2012344526	0.18145751953125
2197.21123445257	0.18133544921875
2197.22123445255	0.181182861328125
2197.23123445252	0.181060791015625
2197.2412344525	0.180938720703125
2197.25123445247	0.180816650390625
