Time (s)	WE(1).Potential (V)
2137.42735260351	0.449920654296875
2137.43735260349	0.450103759765625
2137.44735260346	0.450286865234375
2137.45735260344	0.450439453125
2137.46735260341	0.45062255859375
2137.47735260339	0.4508056640625
2137.48735260336	0.45098876953125
2137.49735260334	0.451171875
2137.50735260331	0.451324462890625
2137.51735260329	0.451507568359375
2137.52735260326	0.451690673828125
2137.53735260324	0.451873779296875
2137.54735260321	0.452056884765625
2137.55735260319	0.45220947265625
2137.56735260316	0.452392578125
2137.57735260314	0.45257568359375
2137.58735260311	0.4527587890625
2137.59735260309	0.45294189453125
2137.60735260306	0.453094482421875
2137.61735260304	0.4532470703125
2137.62735260301	0.45343017578125
2137.63735260298	0.453582763671875
2137.64735260296	0.453765869140625
2137.65735260293	0.453948974609375
2137.66735260291	0.454132080078125
2137.67735260288	0.454315185546875
2137.68735260286	0.4544677734375
2137.69735260283	0.45465087890625
2137.70735260281	0.454833984375
2137.71735260278	0.45501708984375
2137.72735260276	0.4552001953125
2137.73735260273	0.455352783203125
2137.74735260271	0.455535888671875
2137.75735260268	0.455718994140625
2137.76735260266	0.455902099609375
2137.77735260263	0.456085205078125
2137.78735260261	0.45623779296875
2137.79735260258	0.4564208984375
2137.80735260256	0.45660400390625
2137.81735260253	0.456787109375
2137.82735260251	0.45697021484375
2137.83735260248	0.4571533203125
2137.84735260245	0.45733642578125
2137.85735260243	0.457489013671875
2137.8673526024	0.457672119140625
2137.87735260238	0.457855224609375
2137.88735260235	0.458038330078125
2137.89735260233	0.458221435546875
2137.9073526023	0.458404541015625
2137.91735260228	0.45855712890625
2137.92735260225	0.458740234375
2137.93735260223	0.45892333984375
2137.9473526022	0.4591064453125
2137.95735260218	0.45928955078125
2137.96735260215	0.45947265625
2137.97735260213	0.459625244140625
2137.9873526021	0.459808349609375
2137.99735260208	0.459991455078125
2138.00735260205	0.460174560546875
2138.01735260203	0.460357666015625
2138.027352602	0.460540771484375
2138.03735260197	0.460723876953125
2138.04735260195	0.46087646484375
2138.05735260192	0.4610595703125
2138.0673526019	0.461212158203125
2138.07735260187	0.461395263671875
2138.08735260185	0.461578369140625
2138.09735260182	0.461761474609375
2138.1073526018	0.461944580078125
2138.11735260177	0.462127685546875
2138.12735260175	0.462310791015625
2138.13735260172	0.462493896484375
2138.1473526017	0.462646484375
2138.15735260167	0.46282958984375
2138.16735260165	0.4630126953125
2138.17735260162	0.46319580078125
2138.1873526016	0.46337890625
2138.19735260157	0.46356201171875
2138.20735260155	0.463714599609375
2138.21735260152	0.463897705078125
2138.2273526015	0.464080810546875
2138.23735260147	0.464263916015625
2138.24735260144	0.464447021484375
2138.25735260142	0.464630126953125
2138.26735260139	0.464813232421875
2138.27735260137	0.464996337890625
2138.28735260134	0.46514892578125
2138.29735260132	0.46533203125
2138.30735260129	0.46551513671875
2138.31735260127	0.4656982421875
2138.32735260124	0.46588134765625
2138.33735260122	0.466064453125
2138.34735260119	0.46624755859375
2138.35735260117	0.4664306640625
2138.36735260114	0.466583251953125
2138.37735260112	0.466766357421875
2138.38735260109	0.466949462890625
2138.39735260107	0.467132568359375
2138.40735260104	0.467315673828125
2138.41735260102	0.467498779296875
2138.42735260099	0.467681884765625
2138.43735260096	0.467864990234375
2138.44735260094	0.468048095703125
2138.45735260091	0.46820068359375
2138.46735260089	0.4683837890625
2138.47735260086	0.46856689453125
2138.48735260084	0.46875
2138.49735260081	0.468902587890625
2138.50735260079	0.469085693359375
2138.51735260076	0.469268798828125
2138.52735260074	0.469451904296875
2138.53735260071	0.469635009765625
2138.54735260069	0.469818115234375
2138.55735260066	0.469970703125
2138.56735260064	0.47015380859375
2138.57735260061	0.4703369140625
2138.58735260059	0.47052001953125
2138.59735260056	0.470703125
2138.60735260054	0.47088623046875
2138.61735260051	0.4710693359375
2138.62735260049	0.47125244140625
2138.63735260046	0.471435546875
2138.64735260043	0.47161865234375
2138.65735260041	0.4718017578125
2138.66735260038	0.471954345703125
2138.67735260036	0.472137451171875
2138.68735260033	0.472320556640625
2138.69735260031	0.472503662109375
2138.70735260028	0.472686767578125
2138.71735260026	0.472869873046875
2138.72735260023	0.473052978515625
2138.73735260021	0.473236083984375
2138.74735260018	0.473419189453125
2138.75735260016	0.473602294921875
2138.76735260013	0.473785400390625
2138.77735260011	0.473968505859375
2138.78735260008	0.474151611328125
2138.79735260006	0.474334716796875
2138.80735260003	0.4744873046875
2138.81735260001	0.47467041015625
2138.82735259998	0.474853515625
2138.83735259996	0.47503662109375
2138.84735259993	0.4752197265625
2138.8573525999	0.47540283203125
2138.86735259988	0.4755859375
2138.87735259985	0.47576904296875
2138.88735259983	0.4759521484375
2138.8973525998	0.47613525390625
2138.90735259978	0.476318359375
2138.91735259975	0.47650146484375
2138.92735259973	0.476654052734375
2138.9373525997	0.476837158203125
2138.94735259968	0.477020263671875
2138.95735259965	0.477203369140625
2138.96735259963	0.477386474609375
2138.9773525996	0.477569580078125
2138.98735259958	0.477752685546875
2138.99735259955	0.477935791015625
2139.00735259953	0.478118896484375
2139.0173525995	0.478302001953125
2139.02735259948	0.478485107421875
2139.03735259945	0.478668212890625
2139.04735259942	0.478851318359375
2139.0573525994	0.47900390625
2139.06735259937	0.47918701171875
2139.07735259935	0.4793701171875
2139.08735259932	0.47955322265625
2139.0973525993	0.479736328125
2139.10735259927	0.47991943359375
2139.11735259925	0.4801025390625
2139.12735259922	0.48028564453125
2139.1373525992	0.48046875
2139.14735259917	0.48065185546875
2139.15735259915	0.4808349609375
2139.16735259912	0.48101806640625
2139.1773525991	0.481201171875
2139.18735259907	0.48138427734375
2139.19735259905	0.4815673828125
2139.20735259902	0.48175048828125
2139.217352599	0.48193359375
2139.22735259897	0.48211669921875
2139.23735259895	0.4822998046875
2139.24735259892	0.48248291015625
2139.25735259889	0.482666015625
2139.26735259887	0.48284912109375
2139.27735259884	0.4830322265625
2139.28735259882	0.48321533203125
2139.29735259879	0.4833984375
2139.30735259877	0.48358154296875
2139.31735259874	0.4837646484375
2139.32735259872	0.48394775390625
2139.33735259869	0.484130859375
2139.34735259867	0.48431396484375
2139.35735259864	0.484466552734375
2139.36735259862	0.484649658203125
2139.37735259859	0.484832763671875
2139.38735259857	0.4849853515625
2139.39735259854	0.485198974609375
2139.40735259852	0.485382080078125
2139.41735259849	0.485565185546875
2139.42735259847	0.4857177734375
2139.43735259844	0.485931396484375
2139.44735259841	0.486083984375
2139.45735259839	0.48626708984375
2139.46735259836	0.4864501953125
2139.47735259834	0.486663818359375
2139.48735259831	0.48681640625
2139.49735259829	0.48699951171875
2139.50735259826	0.4871826171875
2139.51735259824	0.48736572265625
2139.52735259821	0.487548828125
2139.53735259819	0.48773193359375
2139.54735259816	0.487945556640625
2139.55735259814	0.488128662109375
2139.56735259811	0.488311767578125
2139.57735259809	0.488494873046875
2139.58735259806	0.4886474609375
2139.59735259804	0.488861083984375
2139.60735259801	0.489044189453125
2139.61735259799	0.489227294921875
2139.62735259796	0.489410400390625
2139.63735259794	0.489593505859375
2139.64735259791	0.48974609375
2139.65735259788	0.489959716796875
2139.66735259786	0.490142822265625
2139.67735259783	0.490325927734375
2139.68735259781	0.490509033203125
2139.69735259778	0.490692138671875
2139.70735259776	0.490875244140625
2139.71735259773	0.491058349609375
2139.72735259771	0.491241455078125
2139.73735259768	0.491424560546875
2139.74735259766	0.491607666015625
2139.75735259763	0.491790771484375
2139.76735259761	0.491973876953125
2139.77735259758	0.492156982421875
2139.78735259756	0.4923095703125
2139.79735259753	0.49249267578125
2139.80735259751	0.492706298828125
2139.81735259748	0.49285888671875
2139.82735259746	0.4930419921875
2139.83735259743	0.49322509765625
2139.84735259741	0.493438720703125
2139.85735259738	0.493621826171875
2139.86735259735	0.493804931640625
2139.87735259733	0.493988037109375
2139.8873525973	0.494171142578125
2139.89735259728	0.494354248046875
2139.90735259725	0.494537353515625
2139.91735259723	0.494720458984375
2139.9273525972	0.494903564453125
2139.93735259718	0.495086669921875
2139.94735259715	0.495269775390625
2139.95735259713	0.495452880859375
2139.9673525971	0.495635986328125
2139.97735259708	0.495819091796875
2139.98735259705	0.496002197265625
2139.99735259703	0.496185302734375
2140.007352597	0.496368408203125
2140.01735259698	0.496551513671875
2140.02735259695	0.49676513671875
2140.03735259693	0.4969482421875
2140.0473525969	0.49713134765625
2140.05735259687	0.497314453125
2140.06735259685	0.49749755859375
2140.07735259682	0.4976806640625
2140.0873525968	0.49786376953125
2140.09735259677	0.498046875
2140.10735259675	0.49822998046875
2140.11735259672	0.4984130859375
2140.1273525967	0.49859619140625
2140.13735259667	0.498779296875
2140.14735259665	0.49896240234375
2140.15735259662	0.4991455078125
2140.1673525966	0.49932861328125
2140.17735259657	0.499542236328125
2140.18735259655	0.499725341796875
2140.19735259652	0.4998779296875
2140.2073525965	0.4998779296875
2140.21735259647	0.50018310546875
2140.22735259645	0.50048828125
2140.23735259642	0.50048828125
2140.2473525964	0.50079345703125
2140.25735259637	0.50079345703125
2140.26735259634	0.5010986328125
2140.27735259632	0.50140380859375
2140.28735259629	0.50140380859375
2140.29735259627	0.501708984375
2140.30735259624	0.50201416015625
2140.31735259622	0.50201416015625
2140.32735259619	0.5023193359375
2140.33735259617	0.5023193359375
2140.34735259614	0.50262451171875
2140.35735259612	0.50262451171875
2140.36735259609	0.5029296875
2140.37735259607	0.50323486328125
2140.38735259604	0.50323486328125
2140.39735259602	0.5035400390625
2140.40735259599	0.50384521484375
2140.41735259597	0.50384521484375
2140.42735259594	0.504150390625
2140.43735259592	0.504150390625
2140.44735259589	0.50445556640625
2140.45735259586	0.5047607421875
2140.46735259584	0.5047607421875
2140.47735259581	0.50506591796875
2140.48735259579	0.50506591796875
2140.49735259576	0.50537109375
2140.50735259574	0.50567626953125
2140.51735259571	0.50567626953125
2140.52735259569	0.5059814453125
2140.53735259566	0.5059814453125
2140.54735259564	0.50628662109375
2140.55735259561	0.506591796875
2140.56735259559	0.506591796875
2140.57735259556	0.50689697265625
2140.58735259554	0.5072021484375
2140.59735259551	0.5072021484375
2140.60735259549	0.50750732421875
2140.61735259546	0.50750732421875
2140.62735259544	0.5078125
2140.63735259541	0.50811767578125
2140.64735259539	0.50811767578125
2140.65735259536	0.5084228515625
2140.66735259533	0.5084228515625
2140.67735259531	0.50872802734375
2140.68735259528	0.509033203125
2140.69735259526	0.509033203125
2140.70735259523	0.50933837890625
2140.71735259521	0.50933837890625
2140.72735259518	0.5096435546875
2140.73735259516	0.50994873046875
2140.74735259513	0.50994873046875
2140.75735259511	0.51025390625
2140.76735259508	0.51025390625
2140.77735259506	0.51055908203125
2140.78735259503	0.5108642578125
2140.79735259501	0.5108642578125
2140.80735259498	0.51116943359375
2140.81735259496	0.511474609375
2140.82735259493	0.511474609375
2140.83735259491	0.51177978515625
2140.84735259488	0.51177978515625
2140.85735259486	0.5120849609375
2140.86735259483	0.51239013671875
2140.8773525948	0.51239013671875
2140.88735259478	0.5126953125
2140.89735259475	0.5126953125
2140.90735259473	0.51300048828125
2140.9173525947	0.5133056640625
2140.92735259468	0.5133056640625
2140.93735259465	0.51361083984375
2140.94735259463	0.51361083984375
2140.9573525946	0.513916015625
2140.96735259458	0.51422119140625
2140.97735259455	0.51422119140625
2140.98735259453	0.5145263671875
2140.9973525945	0.5145263671875
2141.00735259448	0.51483154296875
2141.01735259445	0.51513671875
2141.02735259443	0.51513671875
2141.0373525944	0.51544189453125
2141.04735259438	0.5157470703125
2141.05735259435	0.5157470703125
2141.06735259432	0.51605224609375
2141.0773525943	0.516357421875
2141.08735259427	0.516357421875
2141.09735259425	0.51666259765625
2141.10735259422	0.51666259765625
2141.1173525942	0.5169677734375
2141.12735259417	0.5169677734375
2141.13735259415	0.51727294921875
2141.14735259412	0.517578125
2141.1573525941	0.517578125
2141.16735259407	0.51788330078125
2141.17735259405	0.5181884765625
2141.18735259402	0.5181884765625
2141.197352594	0.51849365234375
2141.20735259397	0.51849365234375
2141.21735259395	0.518798828125
2141.22735259392	0.51910400390625
2141.2373525939	0.51910400390625
2141.24735259387	0.5194091796875
2141.25735259385	0.5194091796875
2141.26735259382	0.51971435546875
2141.27735259379	0.52001953125
2141.28735259377	0.52001953125
2141.29735259374	0.52032470703125
2141.30735259372	0.52032470703125
2141.31735259369	0.5206298828125
2141.32735259367	0.52093505859375
2141.33735259364	0.52093505859375
2141.34735259362	0.521240234375
2141.35735259359	0.52154541015625
2141.36735259357	0.52154541015625
2141.37735259354	0.5218505859375
2141.38735259352	0.5218505859375
2141.39735259349	0.52215576171875
2141.40735259347	0.5224609375
2141.41735259344	0.5224609375
2141.42735259342	0.52276611328125
2141.43735259339	0.52276611328125
2141.44735259337	0.5230712890625
2141.45735259334	0.52337646484375
2141.46735259331	0.52337646484375
2141.47735259329	0.523681640625
2141.48735259326	0.52398681640625
2141.49735259324	0.52398681640625
2141.50735259321	0.5242919921875
2141.51735259319	0.5242919921875
2141.52735259316	0.52459716796875
2141.53735259314	0.52459716796875
2141.54735259311	0.52490234375
2141.55735259309	0.52520751953125
2141.56735259306	0.52520751953125
2141.57735259304	0.5255126953125
2141.58735259301	0.52581787109375
2141.59735259299	0.52581787109375
2141.60735259296	0.526123046875
2141.61735259294	0.526123046875
2141.62735259291	0.52642822265625
2141.63735259289	0.5267333984375
2141.64735259286	0.5267333984375
2141.65735259284	0.52703857421875
2141.66735259281	0.52703857421875
2141.67735259278	0.52734375
2141.68735259276	0.52764892578125
2141.69735259273	0.52764892578125
2141.70735259271	0.5279541015625
2141.71735259268	0.52825927734375
2141.72735259266	0.52825927734375
2141.73735259263	0.528564453125
2141.74735259261	0.528564453125
2141.75735259258	0.52886962890625
2141.76735259256	0.5291748046875
2141.77735259253	0.5291748046875
2141.78735259251	0.52947998046875
2141.79735259248	0.52947998046875
2141.80735259246	0.52978515625
2141.81735259243	0.53009033203125
2141.82735259241	0.53009033203125
2141.83735259238	0.5303955078125
2141.84735259236	0.5303955078125
2141.85735259233	0.53070068359375
2141.8673525923	0.531005859375
2141.87735259228	0.531005859375
2141.88735259225	0.53131103515625
2141.89735259223	0.5316162109375
2141.9073525922	0.5316162109375
2141.91735259218	0.53192138671875
2141.92735259215	0.53192138671875
2141.93735259213	0.5322265625
2141.9473525921	0.53253173828125
2141.95735259208	0.53253173828125
2141.96735259205	0.5328369140625
2141.97735259203	0.5328369140625
2141.987352592	0.53314208984375
2141.99735259198	0.533447265625
2142.00735259195	0.533447265625
2142.01735259193	0.53375244140625
2142.0273525919	0.53375244140625
2142.03735259188	0.5340576171875
2142.04735259185	0.53436279296875
2142.05735259183	0.53436279296875
2142.0673525918	0.53466796875
2142.07735259177	0.53466796875
2142.08735259175	0.53497314453125
2142.09735259172	0.5352783203125
2142.1073525917	0.5352783203125
2142.11735259167	0.53558349609375
2142.12735259165	0.535888671875
2142.13735259162	0.535888671875
2142.1473525916	0.53619384765625
2142.15735259157	0.53619384765625
2142.16735259155	0.5364990234375
2142.17735259152	0.53680419921875
2142.1873525915	0.53680419921875
2142.19735259147	0.537109375
2142.20735259145	0.537109375
2142.21735259142	0.53741455078125
2142.2273525914	0.5377197265625
2142.23735259137	0.5377197265625
2142.24735259135	0.53802490234375
2142.25735259132	0.538330078125
2142.2673525913	0.538330078125
2142.27735259127	0.53863525390625
2142.28735259124	0.53863525390625
2142.29735259122	0.5389404296875
2142.30735259119	0.53924560546875
2142.31735259117	0.53924560546875
2142.32735259114	0.53955078125
2142.33735259112	0.53955078125
2142.34735259109	0.53985595703125
2142.35735259107	0.5401611328125
2142.36735259104	0.5401611328125
2142.37735259102	0.54046630859375
2142.38735259099	0.54046630859375
2142.39735259097	0.540771484375
2142.40735259094	0.54107666015625
2142.41735259092	0.54107666015625
2142.42735259089	0.5413818359375
2142.43735259087	0.54168701171875
2142.44735259084	0.54168701171875
2142.45735259082	0.5419921875
2142.46735259079	0.5419921875
2142.47735259076	0.54229736328125
2142.48735259074	0.5426025390625
2142.49735259071	0.5426025390625
2142.50735259069	0.54290771484375
2142.51735259066	0.54290771484375
2142.52735259064	0.543212890625
2142.53735259061	0.54351806640625
2142.54735259059	0.54351806640625
2142.55735259056	0.5438232421875
2142.56735259054	0.5438232421875
2142.57735259051	0.54412841796875
2142.58735259049	0.54443359375
2142.59735259046	0.54443359375
2142.60735259044	0.54473876953125
2142.61735259041	0.54473876953125
2142.62735259039	0.5450439453125
2142.63735259036	0.54534912109375
2142.64735259034	0.54534912109375
2142.65735259031	0.545654296875
2142.66735259029	0.54595947265625
2142.67735259026	0.54595947265625
2142.68735259023	0.5462646484375
2142.69735259021	0.5462646484375
2142.70735259018	0.54656982421875
2142.71735259016	0.546875
2142.72735259013	0.546875
2142.73735259011	0.54718017578125
2142.74735259008	0.54718017578125
2142.75735259006	0.5474853515625
2142.76735259003	0.5474853515625
2142.77735259001	0.54779052734375
2142.78735258998	0.54779052734375
2142.79735258996	0.548095703125
2142.80735258993	0.54840087890625
2142.81735258991	0.54840087890625
2142.82735258988	0.5487060546875
2142.83735258986	0.5487060546875
2142.84735258983	0.54901123046875
2142.85735258981	0.54931640625
2142.86735258978	0.54931640625
2142.87735258975	0.54962158203125
2142.88735258973	0.54962158203125
2142.8973525897	0.5499267578125
2142.90735258968	0.55023193359375
2142.91735258965	0.55023193359375
2142.92735258963	0.550537109375
2142.9373525896	0.55084228515625
2142.94735258958	0.55084228515625
2142.95735258955	0.5511474609375
2142.96735258953	0.5511474609375
2142.9773525895	0.55145263671875
2142.98735258948	0.5517578125
2142.99735258945	0.5517578125
2143.00735258943	0.55206298828125
2143.0173525894	0.55206298828125
2143.02735258938	0.5523681640625
2143.03735258935	0.55267333984375
2143.04735258933	0.55267333984375
2143.0573525893	0.552978515625
2143.06735258928	0.552978515625
2143.07735258925	0.55328369140625
2143.08735258922	0.5535888671875
2143.0973525892	0.5535888671875
2143.10735258917	0.55389404296875
2143.11735258915	0.55389404296875
2143.12735258912	0.55419921875
2143.1373525891	0.55450439453125
2143.14735258907	0.55450439453125
2143.15735258905	0.5548095703125
2143.16735258902	0.55511474609375
2143.177352589	0.55511474609375
2143.18735258897	0.555419921875
2143.19735258895	0.555419921875
2143.20735258892	0.55572509765625
2143.2173525889	0.5560302734375
2143.22735258887	0.5560302734375
2143.23735258885	0.55633544921875
2143.24735258882	0.55633544921875
2143.2573525888	0.556640625
2143.26735258877	0.55694580078125
2143.27735258875	0.55694580078125
2143.28735258872	0.5572509765625
2143.29735258869	0.5572509765625
2143.30735258867	0.55755615234375
2143.31735258864	0.557861328125
2143.32735258862	0.557861328125
2143.33735258859	0.55816650390625
2143.34735258857	0.55816650390625
2143.35735258854	0.5584716796875
2143.36735258852	0.55877685546875
2143.37735258849	0.55877685546875
2143.38735258847	0.55908203125
2143.39735258844	0.55938720703125
2143.40735258842	0.55938720703125
2143.41735258839	0.5596923828125
2143.42735258837	0.5596923828125
2143.43735258834	0.55999755859375
2143.44735258832	0.560302734375
2143.45735258829	0.560302734375
2143.46735258827	0.56060791015625
2143.47735258824	0.56060791015625
2143.48735258821	0.5609130859375
2143.49735258819	0.56121826171875
2143.50735258816	0.56121826171875
2143.51735258814	0.5615234375
2143.52735258811	0.5615234375
2143.53735258809	0.56182861328125
2143.54735258806	0.5621337890625
2143.55735258804	0.5621337890625
2143.56735258801	0.56243896484375
2143.57735258799	0.56243896484375
2143.58735258796	0.562744140625
2143.59735258794	0.56304931640625
2143.60735258791	0.56304931640625
2143.61735258789	0.5633544921875
2143.62735258786	0.5633544921875
2143.63735258784	0.56365966796875
2143.64735258781	0.56396484375
2143.65735258779	0.56396484375
2143.66735258776	0.56427001953125
2143.67735258774	0.5645751953125
2143.68735258771	0.5645751953125
2143.69735258768	0.56488037109375
2143.70735258766	0.56488037109375
2143.71735258763	0.565185546875
2143.72735258761	0.56549072265625
2143.73735258758	0.56549072265625
2143.74735258756	0.5657958984375
2143.75735258753	0.5657958984375
2143.76735258751	0.56610107421875
2143.77735258748	0.56640625
2143.78735258746	0.56640625
2143.79735258743	0.56671142578125
2143.80735258741	0.56671142578125
2143.81735258738	0.5670166015625
2143.82735258736	0.56732177734375
2143.83735258733	0.56732177734375
2143.84735258731	0.567626953125
2143.85735258728	0.56793212890625
2143.86735258726	0.56793212890625
2143.87735258723	0.5682373046875
2143.8873525872	0.5682373046875
2143.89735258718	0.56854248046875
2143.90735258715	0.56854248046875
2143.91735258713	0.56884765625
2143.9273525871	0.56915283203125
2143.93735258708	0.56915283203125
2143.94735258705	0.5694580078125
2143.95735258703	0.56976318359375
2143.967352587	0.56976318359375
2143.97735258698	0.570068359375
2143.98735258695	0.570068359375
2143.99735258693	0.57037353515625
2144.0073525869	0.5706787109375
2144.01735258688	0.5706787109375
2144.02735258685	0.57098388671875
2144.03735258683	0.57098388671875
2144.0473525868	0.5712890625
2144.05735258678	0.57159423828125
2144.06735258675	0.57159423828125
2144.07735258673	0.5718994140625
2144.0873525867	0.5718994140625
2144.09735258667	0.57220458984375
2144.10735258665	0.572509765625
2144.11735258662	0.572509765625
2144.1273525866	0.57281494140625
2144.13735258657	0.57281494140625
2144.14735258655	0.5731201171875
2144.15735258652	0.57342529296875
2144.1673525865	0.57342529296875
2144.17735258647	0.57373046875
2144.18735258645	0.57373046875
2144.19735258642	0.57403564453125
2144.2073525864	0.5743408203125
2144.21735258637	0.5743408203125
2144.22735258635	0.57464599609375
2144.23735258632	0.57464599609375
2144.2473525863	0.574951171875
2144.25735258627	0.57525634765625
2144.26735258625	0.57525634765625
2144.27735258622	0.5755615234375
2144.2873525862	0.5755615234375
2144.29735258617	0.57586669921875
2144.30735258614	0.576171875
2144.31735258612	0.576171875
2144.32735258609	0.57647705078125
2144.33735258607	0.57647705078125
2144.34735258604	0.5767822265625
2144.35735258602	0.57708740234375
2144.36735258599	0.57708740234375
2144.37735258597	0.577392578125
2144.38735258594	0.57769775390625
2144.39735258592	0.57769775390625
2144.40735258589	0.5780029296875
2144.41735258587	0.5780029296875
2144.42735258584	0.57830810546875
2144.43735258582	0.57861328125
2144.44735258579	0.57861328125
2144.45735258577	0.57891845703125
2144.46735258574	0.57891845703125
2144.47735258572	0.5792236328125
2144.48735258569	0.57952880859375
2144.49735258566	0.57952880859375
2144.50735258564	0.579833984375
2144.51735258561	0.579833984375
2144.52735258559	0.58013916015625
2144.53735258556	0.5804443359375
2144.54735258554	0.5804443359375
2144.55735258551	0.58074951171875
2144.56735258549	0.5810546875
2144.57735258546	0.5810546875
2144.58735258544	0.58135986328125
2144.59735258541	0.58135986328125
2144.60735258539	0.5816650390625
2144.61735258536	0.5816650390625
2144.62735258534	0.58197021484375
2144.63735258531	0.582275390625
2144.64735258529	0.582275390625
2144.65735258526	0.58258056640625
2144.66735258524	0.58258056640625
2144.67735258521	0.5828857421875
2144.68735258519	0.58319091796875
2144.69735258516	0.58319091796875
2144.70735258513	0.58349609375
2144.71735258511	0.58349609375
2144.72735258508	0.58380126953125
2144.73735258506	0.5841064453125
2144.74735258503	0.5841064453125
2144.75735258501	0.58441162109375
2144.76735258498	0.584716796875
2144.77735258496	0.584716796875
2144.78735258493	0.58502197265625
2144.79735258491	0.58502197265625
2144.80735258488	0.5853271484375
2144.81735258486	0.58563232421875
2144.82735258483	0.58563232421875
2144.83735258481	0.5859375
2144.84735258478	0.5859375
2144.85735258476	0.58624267578125
2144.86735258473	0.5865478515625
2144.87735258471	0.5865478515625
2144.88735258468	0.58685302734375
2144.89735258465	0.58685302734375
2144.90735258463	0.587158203125
2144.9173525846	0.58746337890625
2144.92735258458	0.58746337890625
2144.93735258455	0.5877685546875
2144.94735258453	0.5877685546875
2144.9573525845	0.58807373046875
2144.96735258448	0.58837890625
2144.97735258445	0.58837890625
2144.98735258443	0.58868408203125
2144.9973525844	0.58868408203125
2145.00735258438	0.5889892578125
2145.01735258435	0.58929443359375
2145.02735258433	0.58929443359375
2145.0373525843	0.589599609375
2145.04735258428	0.589599609375
2145.05735258425	0.58990478515625
2145.06735258423	0.5902099609375
2145.0773525842	0.5902099609375
2145.08735258418	0.59051513671875
2145.09735258415	0.59051513671875
2145.10735258412	0.5908203125
2145.1173525841	0.5908203125
2145.12735258407	0.59112548828125
2145.13735258405	0.5914306640625
2145.14735258402	0.5914306640625
2145.157352584	0.59173583984375
2145.16735258397	0.592041015625
2145.17735258395	0.592041015625
2145.18735258392	0.59234619140625
2145.1973525839	0.59234619140625
2145.20735258387	0.5926513671875
2145.21735258385	0.59295654296875
2145.22735258382	0.59295654296875
2145.2373525838	0.59326171875
2145.24735258377	0.59326171875
2145.25735258375	0.59356689453125
2145.26735258372	0.5938720703125
2145.2773525837	0.5938720703125
2145.28735258367	0.59417724609375
2145.29735258365	0.59417724609375
2145.30735258362	0.594482421875
2145.31735258359	0.594482421875
2145.32735258357	0.59478759765625
2145.33735258354	0.5950927734375
2145.34735258352	0.5950927734375
2145.35735258349	0.59539794921875
2145.36735258347	0.595703125
2145.37735258344	0.595703125
2145.38735258342	0.59600830078125
2145.39735258339	0.59600830078125
2145.40735258337	0.5963134765625
2145.41735258334	0.5963134765625
2145.42735258332	0.59661865234375
2145.43735258329	0.596923828125
2145.44735258327	0.596923828125
2145.45735258324	0.59722900390625
2145.46735258322	0.59722900390625
2145.47735258319	0.5975341796875
2145.48735258317	0.59783935546875
2145.49735258314	0.59783935546875
2145.50735258311	0.59814453125
2145.51735258309	0.59814453125
2145.52735258306	0.59844970703125
2145.53735258304	0.5987548828125
2145.54735258301	0.5987548828125
2145.55735258299	0.59906005859375
2145.56735258296	0.59906005859375
2145.57735258294	0.599365234375
2145.58735258291	0.59967041015625
2145.59735258289	0.59967041015625
2145.60735258286	0.5999755859375
2145.61735258284	0.5999755859375
2145.62735258281	0.60028076171875
2145.63735258279	0.6005859375
2145.64735258276	0.6005859375
2145.65735258274	0.60089111328125
2145.66735258271	0.60089111328125
2145.67735258269	0.6011962890625
2145.68735258266	0.60150146484375
2145.69735258264	0.60150146484375
2145.70735258261	0.601806640625
2145.71735258258	0.601806640625
2145.72735258256	0.60211181640625
2145.73735258253	0.6024169921875
2145.74735258251	0.6024169921875
2145.75735258248	0.60272216796875
2145.76735258246	0.60272216796875
2145.77735258243	0.60302734375
2145.78735258241	0.60302734375
2145.79735258238	0.60333251953125
2145.80735258236	0.6036376953125
2145.81735258233	0.6036376953125
2145.82735258231	0.60394287109375
2145.83735258228	0.60394287109375
2145.84735258226	0.604248046875
2145.85735258223	0.60455322265625
2145.86735258221	0.60455322265625
2145.87735258218	0.6048583984375
2145.88735258216	0.6048583984375
2145.89735258213	0.60516357421875
2145.9073525821	0.60546875
2145.91735258208	0.60546875
2145.92735258205	0.60577392578125
2145.93735258203	0.60577392578125
2145.947352582	0.6060791015625
2145.95735258198	0.60638427734375
2145.96735258195	0.60638427734375
2145.97735258193	0.606689453125
2145.9873525819	0.606689453125
2145.99735258188	0.60699462890625
2146.00735258185	0.6072998046875
2146.01735258183	0.6072998046875
2146.0273525818	0.60760498046875
2146.03735258178	0.60760498046875
2146.04735258175	0.60791015625
2146.05735258173	0.60791015625
2146.0673525817	0.60821533203125
2146.07735258168	0.6085205078125
2146.08735258165	0.6085205078125
2146.09735258163	0.60882568359375
2146.1073525816	0.60882568359375
2146.11735258157	0.609130859375
2146.12735258155	0.60943603515625
2146.13735258152	0.60943603515625
2146.1473525815	0.6097412109375
2146.15735258147	0.6097412109375
2146.16735258145	0.61004638671875
2146.17735258142	0.61004638671875
2146.1873525814	0.6103515625
2146.19735258137	0.61065673828125
2146.20735258135	0.61065673828125
2146.21735258132	0.6109619140625
2146.2273525813	0.6109619140625
2146.23735258127	0.61126708984375
2146.24735258125	0.611572265625
2146.25735258122	0.611572265625
2146.2673525812	0.61187744140625
2146.27735258117	0.61187744140625
2146.28735258115	0.6121826171875
