Time (s)	WE(1).Potential (V)
2347.29676007365	0.12481689453125
2347.30676007362	0.124481201171875
2347.3167600736	0.1241455078125
2347.32676007357	0.12384033203125
2347.33676007354	0.123504638671875
2347.34676007352	0.123199462890625
2347.35676007349	0.12286376953125
2347.36676007347	0.12255859375
2347.37676007344	0.122222900390625
2347.38676007342	0.121917724609375
2347.39676007339	0.12158203125
2347.40676007337	0.12127685546875
2347.41676007334	0.120941162109375
2347.42676007332	0.120635986328125
2347.43676007329	0.12030029296875
2347.44676007327	0.119964599609375
2347.45676007324	0.119659423828125
2347.46676007322	0.11932373046875
2347.47676007319	0.1190185546875
2347.48676007317	0.118682861328125
2347.49676007314	0.118377685546875
2347.50676007312	0.1180419921875
2347.51676007309	0.11773681640625
2347.52676007306	0.117401123046875
2347.53676007304	0.117095947265625
2347.54676007301	0.11676025390625
2347.55676007299	0.116455078125
2347.56676007296	0.116119384765625
2347.57676007294	0.115814208984375
2347.58676007291	0.115478515625
2347.59676007289	0.11517333984375
2347.60676007286	0.114837646484375
2347.61676007284	0.114532470703125
2347.62676007281	0.11419677734375
2347.63676007279	0.1138916015625
2347.64676007276	0.113555908203125
2347.65676007274	0.11322021484375
2347.66676007271	0.1129150390625
2347.67676007269	0.112579345703125
2347.68676007266	0.112274169921875
2347.69676007264	0.1119384765625
2347.70676007261	0.11163330078125
2347.71676007259	0.111297607421875
2347.72676007256	0.110992431640625
2347.73676007253	0.11065673828125
2347.74676007251	0.110321044921875
2347.75676007248	0.110015869140625
2347.76676007246	0.10968017578125
2347.77676007243	0.109405517578125
2347.78676007241	0.10906982421875
2347.79676007238	0.1087646484375
2347.80676007236	0.10845947265625
2347.81676007233	0.108123779296875
2347.82676007231	0.1077880859375
2347.83676007228	0.10748291015625
2347.84676007226	0.107147216796875
2347.85676007223	0.106842041015625
2347.86676007221	0.10650634765625
2347.87676007218	0.106201171875
2347.88676007216	0.105865478515625
2347.89676007213	0.10552978515625
2347.90676007211	0.105224609375
2347.91676007208	0.104888916015625
2347.92676007206	0.104583740234375
2347.93676007203	0.104248046875
2347.946760072	0.10394287109375
2347.95676007198	0.103607177734375
2347.96676007195	0.103302001953125
2347.97676007193	0.10296630859375
2347.9867600719	0.1026611328125
2347.99676007188	0.102325439453125
2348.00676007185	0.102020263671875
2348.01676007183	0.1016845703125
2348.0267600718	0.10137939453125
2348.03676007178	0.10107421875
2348.04676007175	0.100738525390625
2348.05676007173	0.100433349609375
2348.0667600717	0.10009765625
2348.07676007168	0.09979248046875
2348.08676007165	0.099456787109375
2348.09676007163	0.099151611328125
2348.1067600716	0.09881591796875
2348.11676007158	0.0985107421875
2348.12676007155	0.098175048828125
2348.13676007152	0.097869873046875
2348.1467600715	0.0975341796875
2348.15676007147	0.09722900390625
2348.16676007145	0.096893310546875
2348.17676007142	0.096588134765625
2348.1867600714	0.09625244140625
2348.19676007137	0.095947265625
2348.20676007135	0.095611572265625
2348.21676007132	0.095306396484375
2348.2267600713	0.095001220703125
2348.23676007127	0.09466552734375
2348.24676007125	0.0943603515625
2348.25676007122	0.094024658203125
2348.2667600712	0.093719482421875
2348.27676007117	0.093414306640625
2348.28676007115	0.093109130859375
2348.29676007112	0.0927734375
2348.3067600711	0.09246826171875
2348.31676007107	0.0921630859375
2348.32676007105	0.091827392578125
2348.33676007102	0.091522216796875
2348.34676007099	0.0911865234375
2348.35676007097	0.09088134765625
2348.36676007094	0.090576171875
2348.37676007092	0.090240478515625
2348.38676007089	0.089935302734375
2348.39676007087	0.089599609375
2348.40676007084	0.08929443359375
2348.41676007082	0.0889892578125
2348.42676007079	0.088653564453125
2348.43676007077	0.088348388671875
2348.44676007074	0.0880126953125
2348.45676007072	0.08770751953125
2348.46676007069	0.08740234375
2348.47676007067	0.087066650390625
2348.48676007064	0.086761474609375
2348.49676007062	0.086456298828125
2348.50676007059	0.08612060546875
2348.51676007057	0.0858154296875
2348.52676007054	0.08551025390625
2348.53676007051	0.085205078125
2348.54676007049	0.084869384765625
2348.55676007046	0.084564208984375
2348.56676007044	0.084259033203125
2348.57676007041	0.08392333984375
2348.58676007039	0.0836181640625
2348.59676007036	0.08331298828125
2348.60676007034	0.082977294921875
2348.61676007031	0.082672119140625
2348.62676007029	0.082366943359375
2348.63676007026	0.08203125
2348.64676007024	0.08172607421875
2348.65676007021	0.0814208984375
2348.66676007019	0.08111572265625
2348.67676007016	0.080780029296875
2348.68676007014	0.080474853515625
2348.69676007011	0.080169677734375
2348.70676007009	0.079864501953125
2348.71676007006	0.07952880859375
2348.72676007004	0.0792236328125
2348.73676007001	0.07891845703125
2348.74676006998	0.07861328125
2348.75676006996	0.07830810546875
2348.76676006993	0.078033447265625
2348.77676006991	0.07769775390625
2348.78676006988	0.077392578125
2348.79676006986	0.07708740234375
2348.80676006983	0.0767822265625
2348.81676006981	0.07647705078125
2348.82676006978	0.076171875
2348.83676006976	0.075836181640625
2348.84676006973	0.075531005859375
2348.85676006971	0.075225830078125
2348.86676006968	0.074920654296875
2348.87676006966	0.074615478515625
2348.88676006963	0.074310302734375
2348.89676006961	0.073974609375
2348.90676006958	0.073699951171875
2348.91676006956	0.0733642578125
2348.92676006953	0.07305908203125
2348.9367600695	0.07275390625
2348.94676006948	0.07244873046875
2348.95676006945	0.0721435546875
2348.96676006943	0.07183837890625
2348.9767600694	0.071533203125
2348.98676006938	0.07122802734375
2348.99676006935	0.0709228515625
2349.00676006933	0.07061767578125
2349.0167600693	0.0703125
2349.02676006928	0.07000732421875
2349.03676006925	0.0697021484375
2349.04676006923	0.06939697265625
2349.0567600692	0.069091796875
2349.06676006918	0.06878662109375
2349.07676006915	0.0684814453125
2349.08676006913	0.06817626953125
2349.0967600691	0.06787109375
2349.10676006908	0.06756591796875
2349.11676006905	0.0672607421875
2349.12676006903	0.06695556640625
2349.136760069	0.066650390625
2349.14676006897	0.06634521484375
2349.15676006895	0.0660400390625
2349.16676006892	0.06573486328125
2349.1767600689	0.0654296875
2349.18676006887	0.06512451171875
2349.19676006885	0.0648193359375
2349.20676006882	0.06451416015625
2349.2167600688	0.064208984375
2349.22676006877	0.06390380859375
2349.23676006875	0.0635986328125
2349.24676006872	0.06329345703125
2349.2567600687	0.063018798828125
2349.26676006867	0.062713623046875
2349.27676006865	0.062408447265625
2349.28676006862	0.0621337890625
2349.2967600686	0.06182861328125
2349.30676006857	0.0615234375
2349.31676006855	0.06121826171875
2349.32676006852	0.0609130859375
2349.3367600685	0.06060791015625
2349.34676006847	0.060302734375
2349.35676006844	0.05999755859375
2349.36676006842	0.059722900390625
2349.37676006839	0.059417724609375
2349.38676006837	0.059112548828125
2349.39676006834	0.058807373046875
2349.40676006832	0.058502197265625
2349.41676006829	0.0582275390625
2349.42676006827	0.05792236328125
2349.43676006824	0.0576171875
2349.44676006822	0.05731201171875
2349.45676006819	0.0570068359375
2349.46676006817	0.056732177734375
2349.47676006814	0.056427001953125
2349.48676006812	0.056121826171875
2349.49676006809	0.055816650390625
2349.50676006807	0.0555419921875
2349.51676006804	0.05523681640625
2349.52676006802	0.054931640625
2349.53676006799	0.054656982421875
2349.54676006796	0.054351806640625
2349.55676006794	0.0540771484375
2349.56676006791	0.05377197265625
2349.57676006789	0.053466796875
2349.58676006786	0.05316162109375
2349.59676006784	0.052886962890625
2349.60676006781	0.052581787109375
2349.61676006779	0.05230712890625
2349.62676006776	0.052001953125
2349.63676006774	0.05169677734375
2349.64676006771	0.051422119140625
2349.65676006769	0.051116943359375
2349.66676006766	0.050811767578125
2349.67676006764	0.050537109375
2349.68676006761	0.05023193359375
2349.69676006759	0.0499267578125
2349.70676006756	0.0496429443359375
2349.71676006754	0.0493499755859375
2349.72676006751	0.04906005859375
2349.73676006749	0.04876708984375
2349.74676006746	0.0484771728515625
2349.75676006743	0.048187255859375
2349.76676006741	0.047894287109375
2349.77676006738	0.0476043701171875
2349.78676006736	0.047314453125
2349.79676006733	0.0470184326171875
2349.80676006731	0.0467315673828125
2349.81676006728	0.046441650390625
2349.82676006726	0.0461517333984375
2349.83676006723	0.04586181640625
2349.84676006721	0.0455718994140625
2349.85676006718	0.045281982421875
2349.86676006716	0.0449951171875
2349.87676006713	0.0447052001953125
2349.88676006711	0.044415283203125
2349.89676006708	0.0441253662109375
2349.90676006706	0.04383544921875
2349.91676006703	0.0435516357421875
2349.92676006701	0.04326171875
2349.93676006698	0.0429718017578125
2349.94676006695	0.0426849365234375
2349.95676006693	0.0423980712890625
2349.9667600669	0.0421142578125
2349.97676006688	0.041827392578125
2349.98676006685	0.04154052734375
2349.99676006683	0.0412506103515625
2350.0067600668	0.040966796875
2350.01676006678	0.040679931640625
2350.02676006675	0.0403961181640625
2350.03676006673	0.0401092529296875
2350.0467600667	0.039825439453125
2350.05676006668	0.0395416259765625
2350.06676006665	0.0392547607421875
2350.07676006663	0.0389739990234375
2350.0867600666	0.0386871337890625
2350.09676006658	0.0384033203125
2350.10676006655	0.0381195068359375
2350.11676006653	0.037835693359375
2350.1267600665	0.0375518798828125
2350.13676006648	0.0372711181640625
2350.14676006645	0.0369873046875
2350.15676006642	0.0367034912109375
2350.1667600664	0.0364227294921875
2350.17676006637	0.0361358642578125
2350.18676006635	0.0358551025390625
2350.19676006632	0.0355743408203125
2350.2067600663	0.0352935791015625
2350.21676006627	0.0350128173828125
2350.22676006625	0.03472900390625
2350.23676006622	0.0344482421875
2350.2467600662	0.03416748046875
2350.25676006617	0.03388671875
2350.26676006615	0.03360595703125
2350.27676006612	0.0333282470703125
2350.2867600661	0.0330474853515625
2350.29676006607	0.032769775390625
2350.30676006605	0.0324920654296875
2350.31676006602	0.0322113037109375
2350.326760066	0.0319305419921875
2350.33676006597	0.03165283203125
2350.34676006595	0.0313751220703125
2350.35676006592	0.031097412109375
2350.36676006589	0.0308197021484375
2350.37676006587	0.0305419921875
2350.38676006584	0.0302642822265625
2350.39676006582	0.0299896240234375
2350.40676006579	0.0297119140625
2350.41676006577	0.029437255859375
2350.42676006574	0.0291595458984375
2350.43676006572	0.0288848876953125
2350.44676006569	0.0286102294921875
2350.45676006567	0.0283355712890625
2350.46676006564	0.0280609130859375
2350.47676006562	0.0277862548828125
2350.48676006559	0.027508544921875
2350.49676006557	0.0272369384765625
2350.50676006554	0.0269622802734375
2350.51676006552	0.026690673828125
2350.52676006549	0.0264190673828125
2350.53676006547	0.0261444091796875
2350.54676006544	0.0258697509765625
2350.55676006541	0.02559814453125
2350.56676006539	0.0253265380859375
2350.57676006536	0.025054931640625
2350.58676006534	0.0247802734375
2350.59676006531	0.0245086669921875
2350.60676006529	0.024237060546875
2350.61676006526	0.0239654541015625
2350.62676006524	0.02369384765625
2350.63676006521	0.0234222412109375
2350.64676006519	0.0231536865234375
2350.65676006516	0.022882080078125
2350.66676006514	0.022613525390625
2350.67676006511	0.0223419189453125
2350.68676006509	0.0220703125
2350.69676006506	0.0218048095703125
2350.70676006504	0.021533203125
2350.71676006501	0.0212646484375
2350.72676006499	0.0209991455078125
2350.73676006496	0.0207275390625
2350.74676006494	0.020458984375
2350.75676006491	0.020196533203125
2350.76676006488	0.019927978515625
2350.77676006486	0.019659423828125
2350.78676006483	0.0193939208984375
2350.79676006481	0.01912841796875
2350.80676006478	0.0188629150390625
2350.81676006476	0.0185943603515625
2350.82676006473	0.018328857421875
2350.83676006471	0.0180633544921875
2350.84676006468	0.0177978515625
2350.85676006466	0.0175323486328125
2350.86676006463	0.017266845703125
2350.87676006461	0.0170074462890625
2350.88676006458	0.016741943359375
2350.89676006456	0.0164794921875
2350.90676006453	0.0162139892578125
2350.91676006451	0.0159515380859375
2350.92676006448	0.01568603515625
2350.93676006446	0.0154296875
2350.94676006443	0.015167236328125
2350.9567600644	0.01490478515625
2350.96676006438	0.014642333984375
2350.97676006435	0.0143798828125
2350.98676006433	0.0141204833984375
2350.9967600643	0.013861083984375
2351.00676006428	0.0136016845703125
2351.01676006425	0.0133392333984375
2351.02676006423	0.0130828857421875
2351.0367600642	0.012823486328125
2351.04676006418	0.0125640869140625
2351.05676006415	0.0123046875
2351.06676006413	0.01204833984375
2351.0767600641	0.011785888671875
2351.08676006408	0.011529541015625
2351.09676006405	0.011273193359375
2351.10676006403	0.011016845703125
2351.116760064	0.0107635498046875
2351.12676006398	0.0105010986328125
2351.13676006395	0.0102447509765625
2351.14676006393	0.009991455078125
2351.1567600639	0.009735107421875
2351.16676006387	0.009478759765625
2351.17676006385	0.00922546386718751
2351.18676006382	0.0089691162109375
2351.1967600638	0.0087158203125
2351.20676006377	0.00845947265624999
2351.21676006375	0.0082061767578125
2351.22676006372	0.0079498291015625
2351.2367600637	0.00770263671875
2351.24676006367	0.0074493408203125
2351.25676006365	0.00719604492187501
2351.26676006362	0.00694580078125
2351.2767600636	0.00669250488281251
2351.28676006357	0.006439208984375
2351.29676006355	0.00618896484375001
2351.30676006352	0.005938720703125
2351.3167600635	0.0056884765625
2351.32676006347	0.00543823242187499
2351.33676006345	0.0051849365234375
2351.34676006342	0.00493774414062501
2351.3567600634	0.00469055175781249
2351.36676006337	0.0044403076171875
2351.37676006334	0.00419006347656251
2351.38676006332	0.00394287109374999
2351.39676006329	0.0036956787109375
2351.40676006327	0.0034454345703125
2351.41676006324	0.0032012939453125
2351.42676006322	0.00295410156250001
2351.43676006319	0.00270690917968749
2351.44676006317	0.002459716796875
2351.45676006314	0.002215576171875
2351.46676006312	0.0019683837890625
2351.47676006309	0.00172119140625
2351.48676006307	0.001483154296875
2351.49676006304	0.001239013671875
2351.50676006302	0.000994873046874997
2351.51676006299	0.0007476806640625
2351.52676006297	0.000506591796874997
2351.53676006294	0.0002593994140625
2351.54676006292	1.83105468749972E-05
2351.55676006289	-0.000222778320312506
2351.56676006286	-0.000469970703125003
2351.57676006284	-0.000711059570312506
2351.58676006281	-0.000949096679687497
