Time (s)	WE(1).Potential (V)
2256.69514830239	0.119232177734375
2256.70514830237	0.118927001953125
2256.71514830234	0.11859130859375
2256.72514830232	0.118255615234375
2256.73514830229	0.117950439453125
2256.74514830227	0.11761474609375
2256.75514830224	0.117279052734375
2256.76514830222	0.116973876953125
2256.77514830219	0.11663818359375
2256.78514830216	0.1163330078125
2256.79514830214	0.115997314453125
2256.80514830211	0.11566162109375
2256.81514830209	0.1153564453125
2256.82514830206	0.115020751953125
2256.83514830204	0.11468505859375
2256.84514830201	0.1143798828125
2256.85514830199	0.114044189453125
2256.86514830196	0.11370849609375
2256.87514830194	0.1134033203125
2256.88514830191	0.113067626953125
2256.89514830189	0.11273193359375
2256.90514830186	0.112396240234375
2256.91514830184	0.112091064453125
2256.92514830181	0.11175537109375
2256.93514830179	0.1114501953125
2256.94514830176	0.111114501953125
2256.95514830174	0.11077880859375
2256.96514830171	0.110443115234375
2256.97514830169	0.110137939453125
2256.98514830166	0.10980224609375
2256.99514830163	0.1094970703125
2257.00514830161	0.10919189453125
2257.01514830158	0.10888671875
2257.02514830156	0.108551025390625
2257.03514830153	0.10821533203125
2257.04514830151	0.107879638671875
2257.05514830148	0.107574462890625
2257.06514830146	0.10723876953125
2257.07514830143	0.106903076171875
2257.08514830141	0.106597900390625
2257.09514830138	0.10626220703125
2257.10514830136	0.10595703125
2257.11514830133	0.105621337890625
2257.12514830131	0.10528564453125
2257.13514830128	0.104949951171875
2257.14514830126	0.104644775390625
2257.15514830123	0.10430908203125
2257.16514830121	0.10400390625
2257.17514830118	0.103668212890625
2257.18514830116	0.10333251953125
2257.19514830113	0.10302734375
2257.2051483011	0.102691650390625
2257.21514830108	0.10235595703125
2257.22514830105	0.10205078125
2257.23514830103	0.101715087890625
2257.245148301	0.101409912109375
2257.25514830098	0.10107421875
2257.26514830095	0.10076904296875
2257.27514830093	0.100433349609375
2257.2851483009	0.10009765625
2257.29514830088	0.09979248046875
2257.30514830085	0.099456787109375
2257.31514830083	0.099151611328125
2257.3251483008	0.09881591796875
2257.33514830078	0.098480224609375
2257.34514830075	0.098175048828125
2257.35514830073	0.09783935546875
2257.3651483007	0.097503662109375
2257.37514830068	0.097198486328125
2257.38514830065	0.09686279296875
2257.39514830062	0.0965576171875
2257.4051483006	0.096221923828125
2257.41514830057	0.09588623046875
2257.42514830055	0.0955810546875
2257.43514830052	0.095245361328125
2257.4451483005	0.094940185546875
2257.45514830047	0.0946044921875
2257.46514830045	0.094268798828125
2257.47514830042	0.093963623046875
2257.4851483004	0.093658447265625
2257.49514830037	0.093353271484375
2257.50514830035	0.093017578125
2257.51514830032	0.09271240234375
2257.5251483003	0.092376708984375
2257.53514830027	0.092071533203125
2257.54514830025	0.09173583984375
2257.55514830022	0.0914306640625
2257.5651483002	0.091094970703125
2257.57514830017	0.09075927734375
2257.58514830015	0.0904541015625
2257.59514830012	0.090118408203125
2257.60514830009	0.089813232421875
2257.61514830007	0.0894775390625
2257.62514830004	0.08917236328125
2257.63514830002	0.088836669921875
2257.64514829999	0.088531494140625
2257.65514829997	0.08819580078125
2257.66514829994	0.087890625
2257.67514829992	0.087554931640625
2257.68514829989	0.087249755859375
2257.69514829987	0.0869140625
2257.70514829984	0.08660888671875
2257.71514829982	0.086273193359375
2257.72514829979	0.085968017578125
2257.73514829977	0.085662841796875
2257.74514829974	0.0853271484375
2257.75514829972	0.08502197265625
2257.76514829969	0.084686279296875
2257.77514829967	0.084381103515625
2257.78514829964	0.084075927734375
2257.79514829961	0.083740234375
2257.80514829959	0.08343505859375
2257.81514829956	0.083099365234375
2257.82514829954	0.082794189453125
2257.83514829951	0.08245849609375
2257.84514829949	0.0821533203125
2257.85514829946	0.081817626953125
2257.86514829944	0.081512451171875
2257.87514829941	0.081207275390625
2257.88514829939	0.08087158203125
2257.89514829936	0.08056640625
2257.90514829934	0.08026123046875
2257.91514829931	0.079925537109375
2257.92514829929	0.079620361328125
2257.93514829926	0.079315185546875
2257.94514829924	0.0789794921875
2257.95514829921	0.07867431640625
2257.96514829919	0.078338623046875
2257.97514829916	0.07806396484375
2257.98514829914	0.0777587890625
2257.99514829911	0.07745361328125
2258.00514829908	0.077117919921875
2258.01514829906	0.076812744140625
2258.02514829903	0.076507568359375
2258.03514829901	0.076202392578125
2258.04514829898	0.07586669921875
2258.05514829896	0.0755615234375
2258.06514829893	0.07525634765625
2258.07514829891	0.074920654296875
2258.08514829888	0.074615478515625
2258.09514829886	0.074310302734375
2258.10514829883	0.073974609375
2258.11514829881	0.07366943359375
2258.12514829878	0.0733642578125
2258.13514829876	0.07305908203125
2258.14514829873	0.07275390625
2258.15514829871	0.072418212890625
2258.16514829868	0.072113037109375
2258.17514829866	0.071807861328125
2258.18514829863	0.071502685546875
2258.19514829861	0.0711669921875
2258.20514829858	0.07086181640625
2258.21514829855	0.070556640625
2258.22514829853	0.07025146484375
2258.2351482985	0.0699462890625
2258.24514829848	0.06964111328125
2258.25514829845	0.0693359375
2258.26514829843	0.06903076171875
2258.2751482984	0.0687255859375
2258.28514829838	0.068389892578125
2258.29514829835	0.068084716796875
2258.30514829833	0.067779541015625
2258.3151482983	0.067474365234375
2258.32514829828	0.067169189453125
2258.33514829825	0.066864013671875
2258.34514829823	0.066558837890625
2258.3551482982	0.06622314453125
2258.36514829818	0.06591796875
2258.37514829815	0.06561279296875
2258.38514829813	0.0653076171875
2258.3951482981	0.06500244140625
2258.40514829807	0.064697265625
2258.41514829805	0.06439208984375
2258.42514829802	0.0640869140625
2258.435148298	0.06378173828125
2258.44514829797	0.0634765625
2258.45514829795	0.06317138671875
2258.46514829792	0.0628662109375
2258.4751482979	0.06256103515625
2258.48514829787	0.062255859375
2258.49514829785	0.06195068359375
2258.50514829782	0.0616455078125
2258.5151482978	0.06134033203125
2258.52514829777	0.06103515625
2258.53514829775	0.06072998046875
2258.54514829772	0.060455322265625
2258.5551482977	0.060150146484375
2258.56514829767	0.059844970703125
2258.57514829765	0.059539794921875
2258.58514829762	0.059234619140625
2258.5951482976	0.058929443359375
2258.60514829757	0.058624267578125
2258.61514829754	0.058319091796875
2258.62514829752	0.058013916015625
2258.63514829749	0.057708740234375
2258.64514829747	0.057403564453125
2258.65514829744	0.057098388671875
2258.66514829742	0.056793212890625
2258.67514829739	0.056488037109375
2258.68514829737	0.056182861328125
2258.69514829734	0.055908203125
2258.70514829732	0.05560302734375
2258.71514829729	0.0552978515625
2258.72514829727	0.05499267578125
2258.73514829724	0.0546875
2258.74514829722	0.054412841796875
2258.75514829719	0.054107666015625
2258.76514829717	0.053802490234375
2258.77514829714	0.053497314453125
2258.78514829712	0.053192138671875
2258.79514829709	0.05291748046875
2258.80514829706	0.0526123046875
2258.81514829704	0.05230712890625
2258.82514829701	0.052001953125
2258.83514829699	0.05169677734375
2258.84514829696	0.051422119140625
2258.85514829694	0.051116943359375
2258.86514829691	0.050811767578125
2258.87514829689	0.050506591796875
2258.88514829686	0.050201416015625
2258.89514829684	0.0499267578125
2258.90514829681	0.04962158203125
2258.91514829679	0.0493255615234375
2258.92514829676	0.0490264892578125
2258.93514829674	0.04873046875
2258.94514829671	0.0484375
2258.95514829669	0.04814453125
2258.96514829666	0.047845458984375
2258.97514829664	0.047552490234375
2258.98514829661	0.0472564697265625
2258.99514829659	0.04696044921875
2259.00514829656	0.04666748046875
2259.01514829653	0.04637451171875
2259.02514829651	0.0460784912109375
2259.03514829648	0.0457855224609375
2259.04514829646	0.0454925537109375
2259.05514829643	0.0451995849609375
2259.06514829641	0.0449066162109375
2259.07514829638	0.044610595703125
2259.08514829636	0.044317626953125
2259.09514829633	0.0440277099609375
2259.10514829631	0.0437347412109375
2259.11514829628	0.0434417724609375
2259.12514829626	0.0431488037109375
2259.13514829623	0.0428558349609375
2259.14514829621	0.0425628662109375
2259.15514829618	0.04227294921875
2259.16514829616	0.0419830322265625
2259.17514829613	0.0416900634765625
2259.18514829611	0.041400146484375
2259.19514829608	0.0411102294921875
2259.20514829606	0.0408203125
2259.21514829603	0.0405303955078125
2259.225148296	0.040240478515625
2259.23514829598	0.0399505615234375
2259.24514829595	0.03966064453125
2259.25514829593	0.039373779296875
2259.2651482959	0.0390838623046875
2259.27514829588	0.0387969970703125
2259.28514829585	0.038507080078125
2259.29514829583	0.0382232666015625
2259.3051482958	0.0379302978515625
2259.31514829578	0.0376434326171875
2259.32514829575	0.0373565673828125
2259.33514829573	0.0370697021484375
2259.3451482957	0.0367828369140625
2259.35514829568	0.0364959716796875
2259.36514829565	0.0362060546875
2259.37514829563	0.035919189453125
2259.3851482956	0.035638427734375
2259.39514829558	0.0353515625
2259.40514829555	0.0350677490234375
2259.41514829552	0.0347808837890625
2259.4251482955	0.0344970703125
2259.43514829547	0.0342132568359375
2259.44514829545	0.033929443359375
2259.45514829542	0.0336456298828125
2259.4651482954	0.03336181640625
2259.47514829537	0.0330780029296875
2259.48514829535	0.032794189453125
2259.49514829532	0.0325103759765625
2259.5051482953	0.0322296142578125
2259.51514829527	0.03194580078125
2259.52514829525	0.0316650390625
2259.53514829522	0.0313812255859375
2259.5451482952	0.0311004638671875
2259.55514829517	0.030816650390625
2259.56514829515	0.030535888671875
2259.57514829512	0.030255126953125
2259.5851482951	0.029974365234375
2259.59514829507	0.029693603515625
2259.60514829505	0.0294158935546875
2259.61514829502	0.029132080078125
2259.62514829499	0.028851318359375
2259.63514829497	0.0285675048828125
2259.64514829494	0.028289794921875
2259.65514829492	0.0280120849609375
2259.66514829489	0.0277313232421875
2259.67514829487	0.02745361328125
2259.68514829484	0.0271759033203125
2259.69514829482	0.0268951416015625
2259.70514829479	0.026617431640625
2259.71514829477	0.0263397216796875
2259.72514829474	0.02606201171875
2259.73514829472	0.0257843017578125
2259.74514829469	0.025506591796875
2259.75514829467	0.0252288818359375
2259.76514829464	0.0249542236328125
2259.77514829462	0.0246795654296875
2259.78514829459	0.02440185546875
2259.79514829457	0.024127197265625
2259.80514829454	0.0238525390625
2259.81514829451	0.0235748291015625
2259.82514829449	0.0233062744140625
2259.83514829446	0.023028564453125
2259.84514829444	0.02275390625
2259.85514829441	0.022479248046875
2259.86514829439	0.02220458984375
2259.87514829436	0.0219329833984375
2259.88514829434	0.021661376953125
2259.89514829431	0.02138671875
2259.90514829429	0.0211151123046875
2259.91514829426	0.0208404541015625
2259.92514829424	0.02056884765625
2259.93514829421	0.02030029296875
2259.94514829419	0.0200286865234375
2259.95514829416	0.0197540283203125
2259.96514829414	0.0194854736328125
2259.97514829411	0.0192138671875
2259.98514829409	0.0189422607421875
2259.99514829406	0.0186737060546875
2260.00514829404	0.0184051513671875
2260.01514829401	0.0181365966796875
2260.02514829398	0.017864990234375
2260.03514829396	0.017596435546875
2260.04514829393	0.017327880859375
2260.05514829391	0.0170623779296875
2260.06514829388	0.0167938232421875
2260.07514829386	0.0165252685546875
2260.08514829383	0.016259765625
2260.09514829381	0.0159912109375
2260.10514829378	0.0157257080078125
2260.11514829376	0.015460205078125
2260.12514829373	0.0151947021484375
2260.13514829371	0.0149261474609375
2260.14514829368	0.01466064453125
2260.15514829366	0.0143951416015625
2260.16514829363	0.014129638671875
2260.17514829361	0.0138702392578125
2260.18514829358	0.013604736328125
2260.19514829356	0.0133392333984375
2260.20514829353	0.0130767822265625
2260.21514829351	0.012811279296875
2260.22514829348	0.012548828125
2260.23514829345	0.012286376953125
2260.24514829343	0.01202392578125
2260.2551482934	0.011761474609375
2260.26514829338	0.0115020751953125
2260.27514829335	0.0112396240234375
2260.28514829333	0.0109771728515625
2260.2951482933	0.0107208251953125
2260.30514829328	0.0104583740234375
2260.31514829325	0.010198974609375
2260.32514829323	0.00993957519531249
2260.3351482932	0.00968017578124999
2260.34514829318	0.00942077636718749
2260.35514829315	0.00916137695312499
2260.36514829313	0.00890197753906249
2260.3751482931	0.008648681640625
2260.38514829308	0.00838623046875001
2260.39514829305	0.00812683105468751
2260.40514829303	0.0078704833984375
2260.415148293	0.0076171875
2260.42514829297	0.0073577880859375
2260.43514829295	0.00710144042968749
2260.44514829292	0.00684509277343751
2260.4551482929	0.006591796875
2260.46514829287	0.0063323974609375
2260.47514829285	0.00608215332031251
2260.48514829282	0.005828857421875
2260.4951482928	0.0055694580078125
2260.50514829277	0.00531921386718751
2260.51514829275	0.0050628662109375
2260.52514829272	0.0048065185546875
2260.5351482927	0.004559326171875
2260.54514829267	0.0043060302734375
2260.55514829265	0.00405273437500001
2260.56514829262	0.003802490234375
2260.5751482926	0.00354919433593751
2260.58514829257	0.0032989501953125
2260.59514829255	0.0030487060546875
2260.60514829252	0.00279846191406249
2260.6151482925	0.0025482177734375
2260.62514829247	0.00229797363281251
2260.63514829244	0.0020477294921875
2260.64514829242	0.0017974853515625
2260.65514829239	0.00155029296875001
2260.66514829237	0.00130615234375001
2260.67514829234	0.001055908203125
2260.68514829232	0.000805664062500003
2260.69514829229	0.000561523437500003
2260.70514829227	0.000314331054687506
2260.71514829224	6.71386718749944E-05
2260.72514829222	-0.000177001953125006
2260.73514829219	-0.00042724609375
2260.74514829217	-0.00067138671875
2260.75514829214	-0.00091552734375
