Potential applied (V)	WE(1).Current (A)	Time (s)
0.94696044921875	0.002738037109375	4399.39682389259
0.951385498046875	0.00278472900390625	4399.61807589203
0.955810546875	0.00283203125	4399.83932789147
0.960235595703125	0.0028863525390625	4400.06057989091
0.96466064453125	0.002940673828125	4400.28183189036
0.969085693359375	0.0029998779296875	4400.5030838898
0.9735107421875	0.00306060791015625	4400.72433588924
0.977935791015625	0.0031243896484375	4400.94558788868
0.98236083984375	0.0031927490234375	4401.16683988812
0.986785888671875	0.00326446533203125	4401.38809188756
0.9912109375	0.0033416748046875	4401.609343887
0.995635986328125	0.0034210205078125	4401.83059588645
1.00006103515625	0.003507080078125	4402.05184788589
0.995635986328125	0.00299102783203125	4402.27309988533
0.9912109375	0.0025634765625	4402.49435188477
0.986785888671875	0.0021954345703125	4402.71560388421
0.98236083984375	0.0018701171875	4402.93685588365
0.977935791015625	0.00158203125	4403.15810788309
0.9735107421875	0.0013226318359375	4403.37935988254
0.969085693359375	0.001085205078125	4403.60061188198
0.96466064453125	0.00086944580078125	4403.82186388142
0.960235595703125	0.0006707763671875	4404.04311588086
0.955810546875	0.000489105224609375	4404.2643678803
0.951385498046875	0.00032196044921875	4404.48561987974
0.94696044921875	0.00016778564453125	4404.70687187918
0.942535400390625	2.60955810546875E-05	4404.92812387863
0.9381103515625	-0.00010430908203125	4405.14937587807
0.933685302734375	-0.00022637939453125	4405.37062787751
0.92926025390625	-0.00033624267578125	4405.59187987695
0.924835205078125	-0.0004371337890625	4405.81313187639
0.92041015625	-0.000529876708984375	4406.03438387583
0.915985107421875	-0.00061431884765625	4406.25563587527
0.91156005859375	-0.000692138671875	4406.47688787472
0.907135009765625	-0.0007623291015625	4406.69813987416
0.9027099609375	-0.00082672119140625	4406.9193918736
0.898284912109375	-0.00088531494140625	4407.14064387304
0.89385986328125	-0.00093902587890625	4407.36189587248
0.889434814453125	-0.000987548828125	4407.58314787192
0.885009765625	-0.00103118896484375	4407.80439987136
0.880584716796875	-0.00107147216796875	4408.0256518708
0.87615966796875	-0.001107177734375	4408.24690387025
0.871734619140625	-0.00114044189453125	4408.46815586969
0.8673095703125	-0.00117034912109375	4408.68940786913
0.862884521484375	-0.001197509765625	4408.91065986857
0.85845947265625	-0.001221923828125	4409.13191186801
0.854034423828125	-0.00124359130859375	4409.35316386745
0.849609375	-0.0012652587890625	4409.57441586689
0.845184326171875	-0.00128448486328125	4409.79566786634
0.84075927734375	-0.00130126953125	4410.01691986578
0.836334228515625	-0.00131744384765625	4410.23817186522
0.8319091796875	-0.00133209228515625	4410.45942386466
0.827484130859375	-0.00134552001953125	4410.6806758641
0.82305908203125	-0.0013580322265625	4410.90192786354
0.818634033203125	-0.00136932373046875	4411.12317986298
0.814208984375	-0.0013812255859375	4411.34443186243
0.809783935546875	-0.00139007568359375	4411.56568386187
0.80535888671875	-0.0014007568359375	4411.78693586131
0.800933837890625	-0.00141021728515625	4412.00818786075
0.7965087890625	-0.00141876220703125	4412.22943986019
0.792083740234375	-0.0014276123046875	4412.45069185963
0.78765869140625	-0.00143524169921875	4412.67194385907
0.783233642578125	-0.0014434814453125	4412.89319585852
0.77880859375	-0.00145050048828125	4413.11444785796
0.774383544921875	-0.0014581298828125	4413.3356998574
0.76995849609375	-0.00146484375	4413.55695185684
0.765533447265625	-0.00147125244140625	4413.77820385628
0.7611083984375	-0.00147918701171875	4413.99945585572
0.756683349609375	-0.00148468017578125	4414.22070785516
0.75225830078125	-0.00149169921875	4414.44195985461
0.747833251953125	-0.001497802734375	4414.66321185405
0.743408203125	-0.00150421142578125	4414.88446385349
0.738983154296875	-0.0015093994140625	4415.10571585293
0.73455810546875	-0.00151580810546875	4415.32696785237
0.730133056640625	-0.001522216796875	4415.54821985181
0.7257080078125	-0.00152801513671875	4415.76947185125
0.721282958984375	-0.00153411865234375	4415.99072385069
0.71685791015625	-0.0015411376953125	4416.21197585014
0.712432861328125	-0.001546630859375	4416.43322784958
0.7080078125	-0.0015533447265625	4416.65447984902
0.703582763671875	-0.001558837890625	4416.87573184846
0.69915771484375	-0.00156402587890625	4417.0969838479
0.694732666015625	-0.00156982421875	4417.31823584734
0.6903076171875	-0.0015753173828125	4417.53948784679
0.685882568359375	-0.00158172607421875	4417.76073984623
0.68145751953125	-0.0015869140625	4417.98199184567
0.677032470703125	-0.001593017578125	4418.20324384511
0.672607421875	-0.00159881591796875	4418.42449584455
0.668182373046875	-0.0016046142578125	4418.64574784399
0.66375732421875	-0.001610107421875	4418.86699984343
0.659332275390625	-0.0016156005859375	4419.08825184287
0.6549072265625	-0.00162200927734375	4419.30950384232
0.650482177734375	-0.00162689208984375	4419.53075584176
0.64605712890625	-0.00163299560546875	4419.7520078412
0.641632080078125	-0.00163848876953125	4419.97325984064
0.63720703125	-0.00164398193359375	4420.19451184008
0.632781982421875	-0.00164947509765625	4420.41576383952
0.62835693359375	-0.0016552734375	4420.63701583896
0.623931884765625	-0.00166351318359375	4420.85826783841
0.6195068359375	-0.00166839599609375	4421.07951983785
0.615081787109375	-0.001673583984375	4421.30077183729
0.61065673828125	-0.00167877197265625	4421.52202383673
0.606231689453125	-0.00168304443359375	4421.74327583617
0.601806640625	-0.00168914794921875	4421.96452783561
0.597381591796875	-0.00169342041015625	4422.18577983505
0.59295654296875	-0.00169769287109375	4422.4070318345
0.588531494140625	-0.0017041015625	4422.62828383394
0.5841064453125	-0.00170745849609375	4422.84953583338
0.579681396484375	-0.0017132568359375	4423.07078783282
0.57525634765625	-0.0017181396484375	4423.29203983226
0.570831298828125	-0.00172332763671875	4423.5132918317
0.56640625	-0.00172821044921875	4423.73454383114
0.561981201171875	-0.0017327880859375	4423.95579583058
0.55755615234375	-0.00173797607421875	4424.17704783003
0.553131103515625	-0.0017425537109375	4424.39829982947
0.5487060546875	-0.0017474365234375	4424.61955182891
0.544281005859375	-0.001751708984375	4424.84080382835
0.53985595703125	-0.001756591796875	4425.06205582779
0.535430908203125	-0.001761474609375	4425.28330782723
0.531005859375	-0.001766357421875	4425.50455982668
0.526580810546875	-0.00177093505859375	4425.72581182612
0.52215576171875	-0.001776123046875	4425.94706382556
0.517730712890625	-0.001781005859375	4426.168315825
0.5133056640625	-0.0017852783203125	4426.38956782444
0.508880615234375	-0.00179046630859375	4426.61081982388
0.50445556640625	-0.0017950439453125	4426.83207182332
0.500030517578125	-0.0017999267578125	4427.05332382276
0.49560546875	-0.00180389404296875	4427.27457582221
0.491180419921875	-0.00180938720703125	4427.49582782165
0.48675537109375	-0.00181304931640625	4427.71707982109
0.482330322265625	-0.001817626953125	4427.93833182053
0.4779052734375	-0.0018218994140625	4428.15958381997
0.473480224609375	-0.00182586669921875	4428.38083581941
0.46905517578125	-0.0018310546875	4428.60208781885
0.464630126953125	-0.00183441162109375	4428.8233398183
0.460205078125	-0.00183929443359375	4429.04459181774
0.455780029296875	-0.00184326171875	4429.26584381718
0.45135498046875	-0.00184814453125	4429.48709581662
0.446929931640625	-0.00185302734375	4429.70834781606
0.4425048828125	-0.0018572998046875	4429.9295998155
0.438079833984375	-0.001861572265625	4430.15085181494
0.43365478515625	-0.00186492919921875	4430.37210381439
0.429229736328125	-0.001868896484375	4430.59335581383
0.4248046875	-0.00187225341796875	4430.81460781327
0.420379638671875	-0.0018756103515625	4431.03585981271
0.41595458984375	-0.0018798828125	4431.25711181215
0.411529541015625	-0.00188446044921875	4431.47836381159
0.4071044921875	-0.00188873291015625	4431.69961581103
0.402679443359375	-0.00189300537109375	4431.92086781048
0.39825439453125	-0.0018975830078125	4432.14211980992
0.393829345703125	-0.0019024658203125	4432.36337180936
0.389404296875	-0.0019061279296875	4432.5846238088
0.384979248046875	-0.00191131591796875	4432.80587580824
0.38055419921875	-0.00191619873046875	4433.02712780768
0.376129150390625	-0.0019207763671875	4433.24837980712
0.3717041015625	-0.00192596435546875	4433.46963180657
0.367279052734375	-0.00193023681640625	4433.69088380601
0.36285400390625	-0.00193634033203125	4433.91213580545
0.358428955078125	-0.00194000244140625	4434.13338780489
0.35400390625	-0.00194610595703125	4434.35463980433
0.349578857421875	-0.00194915771484375	4434.57589180377
0.34515380859375	-0.00195465087890625	4434.79714380321
0.340728759765625	-0.00196044921875	4435.01839580265
0.3363037109375	-0.00196533203125	4435.2396478021
0.331878662109375	-0.0019708251953125	4435.46089980154
0.32745361328125	-0.00197662353515625	4435.68215180098
0.323028564453125	-0.0019818115234375	4435.90340380042
0.318603515625	-0.00198699951171875	4436.12465579986
0.314178466796875	-0.00199249267578125	4436.3459077993
0.30975341796875	-0.002000732421875	4436.56715979874
0.305328369140625	-0.002005615234375	4436.78841179819
0.3009033203125	-0.002010498046875	4437.00966379763
0.296478271484375	-0.0020172119140625	4437.23091579707
0.29205322265625	-0.002022705078125	4437.45216779651
0.287628173828125	-0.0020281982421875	4437.67341979595
0.283203125	-0.00203369140625	4437.89467179539
0.278778076171875	-0.00204010009765625	4438.11592379483
0.27435302734375	-0.00204620361328125	4438.33717579428
0.269927978515625	-0.002052001953125	4438.55842779372
0.2655029296875	-0.00205902099609375	4438.77967979316
0.261077880859375	-0.00206390380859375	4439.0009317926
0.25665283203125	-0.00207183837890625	4439.22218379204
0.252227783203125	-0.00207855224609375	4439.44343579148
0.247802734375	-0.00208526611328125	4439.66468779092
0.243377685546875	-0.00209228515625	4439.88593979037
0.23895263671875	-0.002098388671875	4440.10719178981
0.234527587890625	-0.00210601806640625	4440.32844378925
0.2301025390625	-0.0021124267578125	4440.54969578869
0.225677490234375	-0.00211944580078125	4440.77094778813
0.22125244140625	-0.00212799072265625	4440.99219978757
0.216827392578125	-0.0021356201171875	4441.21345178701
0.21240234375	-0.00214385986328125	4441.43470378646
0.207977294921875	-0.00215240478515625	4441.6559557859
0.20355224609375	-0.00215972900390625	4441.87720778534
0.199127197265625	-0.00216827392578125	4442.09845978478
0.1947021484375	-0.002176513671875	4442.31971178422
0.190277099609375	-0.00218536376953125	4442.54096378366
0.18585205078125	-0.0021942138671875	4442.7622157831
0.181427001953125	-0.002203369140625	4442.98346778254
0.177001953125	-0.0022125244140625	4443.20471978199
0.172576904296875	-0.00222137451171875	4443.42597178143
0.16815185546875	-0.0022314453125	4443.64722378087
0.163726806640625	-0.002239990234375	4443.86847578031
0.1593017578125	-0.0022503662109375	4444.08972777975
0.154876708984375	-0.002259521484375	4444.31097977919
0.15045166015625	-0.0022686767578125	4444.53223177863
0.146026611328125	-0.0022796630859375	4444.75348377808
0.1416015625	-0.0022894287109375	4444.97473577752
0.137176513671875	-0.002301025390625	4445.19598777696
0.13275146484375	-0.00231048583984375	4445.4172397764
0.128326416015625	-0.00232147216796875	4445.63849177584
0.1239013671875	-0.00233245849609375	4445.85974377528
0.119476318359375	-0.00234283447265625	4446.08099577472
0.11505126953125	-0.0023529052734375	4446.30224777417
0.110626220703125	-0.002364501953125	4446.52349977361
0.106201171875	-0.00237579345703125	4446.74475177305
0.101776123046875	-0.002388916015625	4446.96600377249
0.09735107421875	-0.00240020751953125	4447.18725577193
0.092926025390625	-0.0024127197265625	4447.40850777137
0.0885009765625	-0.00242431640625	4447.62975977081
0.084075927734375	-0.00243743896484375	4447.85101177026
0.07965087890625	-0.0024505615234375	4448.0722637697
0.075225830078125	-0.0024627685546875	4448.29351576914
0.07080078125	-0.0024755859375	4448.51476776858
0.066375732421875	-0.002489013671875	4448.73601976802
0.06195068359375	-0.00250335693359375	4448.95727176746
0.057525634765625	-0.00251708984375	4449.1785237669
0.0531005859375	-0.0025311279296875	4449.39977576635
0.048675537109375	-0.00254608154296875	4449.62102776579
0.04425048828125	-0.002559814453125	4449.84227976523
0.039825439453125	-0.00257568359375	4450.06353176467
0.035400390625	-0.00259033203125	4450.28478376411
0.030975341796875	-0.00260528564453125	4450.50603576355
0.02655029296875	-0.0026214599609375	4450.72728776299
0.022125244140625	-0.0026373291015625	4450.94853976243
0.0177001953125	-0.00265411376953125	4451.16979176188
0.013275146484375	-0.00266998291015625	4451.39104376132
0.00885009765625	-0.002686767578125	4451.61229576076
0.004425048828125	-0.00270477294921875	4451.8335477602
0	-0.00272216796875	4452.05479975964
0.004425048828125	-0.00211639404296875	4452.27605175908
0.00885009765625	-0.0016009521484375	4452.49730375853
0.013275146484375	-0.00115692138671875	4452.71855575797
0.0177001953125	-0.00076995849609375	4452.93980775741
0.022125244140625	-0.000431396484375	4453.16105975685
0.02655029296875	-0.000133880615234375	4453.38231175629
0.030975341796875	0.00012890625	4453.60356375573
0.035400390625	0.00036077880859375	4453.82481575517
0.039825439453125	0.00056671142578125	4454.04606775461
0.04425048828125	0.00075103759765625	4454.26731975406
0.048675537109375	0.0009149169921875	4454.4885717535
0.0531005859375	0.0010552978515625	4454.70982375294
0.057525634765625	0.00117889404296875	4454.93107575238
0.06195068359375	0.0012872314453125	4455.15232775182
0.066375732421875	0.0013848876953125	4455.37357975126
0.07080078125	0.0014703369140625	4455.5948317507
0.075225830078125	0.00154571533203125	4455.81608375015
0.07965087890625	0.0016107177734375	4456.03733574959
0.084075927734375	0.0016668701171875	4456.25858774903
0.0885009765625	0.001719970703125	4456.47983974847
0.092926025390625	0.0017669677734375	4456.70109174791
0.09735107421875	0.00180908203125	4456.92234374735
0.101776123046875	0.00184539794921875	4457.14359574679
0.106201171875	0.0018756103515625	4457.36484774624
0.110626220703125	0.00190216064453125	4457.58609974568
0.11505126953125	0.001925048828125	4457.80735174512
0.119476318359375	0.00194305419921875	4458.02860374456
0.1239013671875	0.00196014404296875	4458.249855744
0.128326416015625	0.00197265625	4458.47110774344
0.13275146484375	0.00198516845703125	4458.69235974288
0.137176513671875	0.00199371337890625	4458.91361174232
0.1416015625	0.00200103759765625	4459.13486374177
0.146026611328125	0.0020068359375	4459.35611574121
0.15045166015625	0.00201019287109375	4459.57736774065
0.154876708984375	0.00201416015625	4459.79861974009
0.1593017578125	0.00201416015625	4460.01987173953
0.163726806640625	0.00201690673828125	4460.24112373897
0.16815185546875	0.00201629638671875	4460.46237573842
0.172576904296875	0.002012939453125	4460.68362773786
0.177001953125	0.002010498046875	4460.9048797373
0.181427001953125	0.00200592041015625	4461.12613173674
0.18585205078125	0.002001953125	4461.34738373618
0.190277099609375	0.00199676513671875	4461.56863573562
0.1947021484375	0.00199188232421875	4461.78988773506
0.199127197265625	0.00198699951171875	4462.0111397345
0.20355224609375	0.00198028564453125	4462.23239173395
0.207977294921875	0.0019757080078125	4462.45364373339
0.21240234375	0.00197174072265625	4462.67489573283
0.216827392578125	0.00196563720703125	4462.89614773227
0.22125244140625	0.00195831298828125	4463.11739973171
0.225677490234375	0.00195068359375	4463.33865173115
0.2301025390625	0.00194488525390625	4463.55990373059
0.234527587890625	0.00193603515625	4463.78115573004
0.23895263671875	0.0019287109375	4464.00240772948
0.243377685546875	0.00192169189453125	4464.22365972892
0.247802734375	0.0019134521484375	4464.44491172836
0.252227783203125	0.00190826416015625	4464.6661637278
0.25665283203125	0.001900634765625	4464.88741572724
0.261077880859375	0.00189453125	4465.10866772668
0.2655029296875	0.00188812255859375	4465.32991972613
0.269927978515625	0.00188140869140625	4465.55117172557
0.27435302734375	0.00187530517578125	4465.77242372501
0.278778076171875	0.0018682861328125	4465.99367572445
0.283203125	0.00186248779296875	4466.21492772389
0.287628173828125	0.00185546875	4466.43617972333
0.29205322265625	0.00184906005859375	4466.65743172277
0.296478271484375	0.00184295654296875	4466.87868372222
0.3009033203125	0.0018359375	4467.09993572166
0.305328369140625	0.0018304443359375	4467.3211877211
0.30975341796875	0.00182464599609375	4467.54243972054
0.314178466796875	0.00182098388671875	4467.76369171998
0.318603515625	0.00181488037109375	4467.98494371942
0.323028564453125	0.00180877685546875	4468.20619571886
0.32745361328125	0.0018035888671875	4468.42744771831
0.331878662109375	0.0017974853515625	4468.64869971775
0.3363037109375	0.0017919921875	4468.86995171719
0.340728759765625	0.001787109375	4469.09120371663
0.34515380859375	0.00178131103515625	4469.31245571607
0.349578857421875	0.0017767333984375	4469.53370771551
0.35400390625	0.00177001953125	4469.75495971495
0.358428955078125	0.0017657470703125	4469.97621171439
0.36285400390625	0.00176116943359375	4470.19746371384
0.367279052734375	0.001756591796875	4470.41871571328
0.3717041015625	0.0017529296875	4470.63996771272
0.376129150390625	0.001748046875	4470.86121971216
0.38055419921875	0.0017449951171875	4471.0824717116
0.384979248046875	0.00174072265625	4471.30372371104
0.389404296875	0.00173675537109375	4471.52497571048
0.393829345703125	0.00173248291015625	4471.74622770993
0.39825439453125	0.0017291259765625	4471.96747970937
0.402679443359375	0.00172698974609375	4472.18873170881
0.4071044921875	0.00172332763671875	4472.40998370825
0.411529541015625	0.00172027587890625	4472.63123570769
0.41595458984375	0.001717529296875	4472.85248770713
0.420379638671875	0.00171417236328125	4473.07373970657
0.4248046875	0.00171234130859375	4473.29499170602
0.429229736328125	0.00170928955078125	4473.51624370546
0.43365478515625	0.0017071533203125	4473.7374957049
0.438079833984375	0.0017047119140625	4473.95874770434
0.4425048828125	0.00170257568359375	4474.17999970378
0.446929931640625	0.001700439453125	4474.40125170322
0.45135498046875	0.001697998046875	4474.62250370266
0.455780029296875	0.00169647216796875	4474.84375570211
0.460205078125	0.0016943359375	4475.06500770155
0.464630126953125	0.00169281005859375	4475.28625970099
0.46905517578125	0.00169158935546875	4475.50751170043
0.473480224609375	0.001689453125	4475.72876369987
0.4779052734375	0.0016888427734375	4475.95001569931
0.482330322265625	0.00168701171875	4476.17126769875
0.48675537109375	0.00168609619140625	4476.3925196982
0.491180419921875	0.00168548583984375	4476.61377169764
0.49560546875	0.0016845703125	4476.83502369708
0.500030517578125	0.0016845703125	4477.05627569652
0.50445556640625	0.00168365478515625	4477.27752769596
0.508880615234375	0.001683349609375	4477.4987796954
0.5133056640625	0.00168304443359375	4477.72003169484
0.517730712890625	0.0016827392578125	4477.94128369428
0.52215576171875	0.00168365478515625	4478.16253569373
0.526580810546875	0.00168304443359375	4478.38378769317
0.531005859375	0.00168365478515625	4478.60503969261
0.535430908203125	0.0016839599609375	4478.82629169205
0.53985595703125	0.00168365478515625	4479.04754369149
0.544281005859375	0.00168487548828125	4479.26879569093
0.5487060546875	0.00168426513671875	4479.49004769037
0.553131103515625	0.0016851806640625	4479.71129968982
0.55755615234375	0.0016864013671875	4479.93255168926
0.561981201171875	0.00168731689453125	4480.1538036887
0.56640625	0.001688232421875	4480.37505568814
0.570831298828125	0.00168975830078125	4480.59630768758
0.57525634765625	0.0016912841796875	4480.81755968702
0.579681396484375	0.00169219970703125	4481.03881168646
0.5841064453125	0.00169403076171875	4481.26006368591
0.588531494140625	0.00169464111328125	4481.48131568535
0.59295654296875	0.0016961669921875	4481.70256768479
0.597381591796875	0.00169891357421875	4481.92381968423
0.601806640625	0.00170074462890625	4482.14507168367
0.606231689453125	0.00170318603515625	4482.36632368311
0.61065673828125	0.00170562744140625	4482.58757568255
0.615081787109375	0.00170806884765625	4482.808827682
0.6195068359375	0.00171051025390625	4483.03007968144
0.623931884765625	0.0017132568359375	4483.25133168088
0.62835693359375	0.00171905517578125	4483.47258368032
0.632781982421875	0.00172149658203125	4483.69383567976
0.63720703125	0.0017236328125	4483.9150876792
0.641632080078125	0.00172698974609375	4484.13633967864
0.64605712890625	0.001729736328125	4484.35759167809
0.650482177734375	0.0017327880859375	4484.57884367753
0.6549072265625	0.00173583984375	4484.80009567697
0.659332275390625	0.001739501953125	4485.02134767641
0.66375732421875	0.00174407958984375	4485.24259967585
0.668182373046875	0.0017474365234375	4485.46385167529
0.672607421875	0.001751708984375	4485.68510367473
0.677032470703125	0.00175537109375	4485.90635567417
0.68145751953125	0.00175933837890625	4486.12760767362
0.685882568359375	0.00176422119140625	4486.34885967306
0.6903076171875	0.00176849365234375	4486.5701116725
0.694732666015625	0.00177398681640625	4486.79136367194
0.69915771484375	0.001778564453125	4487.01261567138
0.703582763671875	0.00178253173828125	4487.23386767082
0.7080078125	0.0017889404296875	4487.45511967027
0.712432861328125	0.0017938232421875	4487.67637166971
0.71685791015625	0.0017999267578125	4487.89762366915
0.721282958984375	0.001805419921875	4488.11887566859
0.7257080078125	0.00181121826171875	4488.34012766803
0.730133056640625	0.00181732177734375	4488.56137966747
0.73455810546875	0.00182281494140625	4488.78263166691
0.738983154296875	0.00183013916015625	4489.00388366635
0.743408203125	0.0018353271484375	4489.2251356658
0.747833251953125	0.0018426513671875	4489.44638766524
0.75225830078125	0.0018499755859375	4489.66763966468
0.756683349609375	0.00185699462890625	4489.88889166412
0.7611083984375	0.001865234375	4490.11014366356
0.765533447265625	0.00187255859375	4490.331395663
0.76995849609375	0.001881103515625	4490.55264766244
0.774383544921875	0.0018890380859375	4490.77389966189
0.77880859375	0.00189788818359375	4490.99515166133
0.783233642578125	0.00190704345703125	4491.21640366077
0.78765869140625	0.00191619873046875	4491.43765566021
0.792083740234375	0.00192626953125	4491.65890765965
0.7965087890625	0.00193603515625	4491.88015965909
0.800933837890625	0.0019464111328125	4492.10141165853
0.80535888671875	0.0019573974609375	4492.32266365798
0.809783935546875	0.0019683837890625	4492.54391565742
0.814208984375	0.00198028564453125	4492.76516765686
0.818634033203125	0.0019921875	4492.9864196563
0.82305908203125	0.00200469970703125	4493.20767165574
0.827484130859375	0.0020184326171875	4493.42892365518
0.8319091796875	0.00203094482421875	4493.65017565462
0.836334228515625	0.00204559326171875	4493.87142765406
0.84075927734375	0.00206024169921875	4494.09267965351
0.845184326171875	0.00207550048828125	4494.31393165295
0.849609375	0.00209136962890625	4494.53518365239
0.854034423828125	0.00210784912109375	4494.75643565183
0.85845947265625	0.0021258544921875	4494.97768765127
0.862884521484375	0.00214263916015625	4495.19893965071
0.8673095703125	0.002161865234375	4495.42019165016
0.871734619140625	0.0021820068359375	4495.6414436496
0.87615966796875	0.00220184326171875	4495.86269564904
0.880584716796875	0.00222442626953125	4496.08394764848
0.885009765625	0.00224639892578125	4496.30519964792
0.889434814453125	0.0022705078125	4496.52645164736
0.89385986328125	0.00229522705078125	4496.7477036468
0.898284912109375	0.00232147216796875	4496.96895564624
0.9027099609375	0.00234832763671875	4497.19020764569
0.907135009765625	0.00237579345703125	4497.41145964513
0.91156005859375	0.0024066162109375	4497.63271164457
0.915985107421875	0.0024371337890625	4497.85396364401
0.92041015625	0.002469482421875	4498.07521564345
0.924835205078125	0.00250457763671875	4498.29646764289
0.92926025390625	0.00253997802734375	4498.51771964233
0.933685302734375	0.00257843017578125	4498.73897164178
0.9381103515625	0.00261993408203125	4498.96022364122
0.942535400390625	0.0026617431640625	4499.18147564066
0.94696044921875	0.002706298828125	4499.4027276401
0.951385498046875	0.0027520751953125	4499.62397963954
0.955810546875	0.00280181884765625	4499.84523163898
0.960235595703125	0.0028533935546875	4500.06648363842
0.96466064453125	0.0029083251953125	4500.28773563787
0.969085693359375	0.00296630859375	4500.50898763731
0.9735107421875	0.0030267333984375	4500.73023963675
0.977935791015625	0.00309051513671875	4500.95149163619
0.98236083984375	0.0031585693359375	4501.17274363563
0.986785888671875	0.003231201171875	4501.39399563507
0.9912109375	0.00330780029296875	4501.61524763451
