Potential applied (V)	WE(1).Current (A)	Time (s)
0.871734619140625	-0.00086456298828125	1033.29149739119
0.8673095703125	-0.00090911865234375	1034.17650738896
0.862884521484375	-0.00095062255859375	1035.06151738672
0.85845947265625	-0.00098907470703125	1035.94652738449
0.854034423828125	-0.00102569580078125	1036.83153738225
0.849609375	-0.0010589599609375	1037.71654738002
0.845184326171875	-0.0010882568359375	1038.60155737778
0.84075927734375	-0.0011163330078125	1039.48656737555
0.836334228515625	-0.001142578125	1040.37157737331
0.8319091796875	-0.0011651611328125	1041.25658737108
0.827484130859375	-0.00118560791015625	1042.14159736885
0.82305908203125	-0.00120452880859375	1043.02660736661
0.818634033203125	-0.001221923828125	1043.91161736438
0.814208984375	-0.001236572265625	1044.79662736214
0.809783935546875	-0.00125	1045.68163735991
0.80535888671875	-0.0012615966796875	1046.56664735767
0.800933837890625	-0.00127105712890625	1047.45165735544
0.7965087890625	-0.00127960205078125	1048.3366673532
0.792083740234375	-0.0012860107421875	1049.22167735097
0.78765869140625	-0.001292724609375	1050.10668734874
0.783233642578125	-0.00129669189453125	1050.9916973465
0.77880859375	-0.0012994384765625	1051.87670734427
0.774383544921875	-0.00130126953125	1052.76171734203
0.76995849609375	-0.00130096435546875	1053.6467273398
0.765533447265625	-0.00130035400390625	1054.53173733756
0.7611083984375	-0.0012982177734375	1055.41674733533
0.756683349609375	-0.00129638671875	1056.30175733309
0.75225830078125	-0.00129425048828125	1057.18676733086
0.747833251953125	-0.00129058837890625	1058.07177732863
0.743408203125	-0.00128631591796875	1058.95678732639
0.738983154296875	-0.0012799072265625	1059.84179732416
0.73455810546875	-0.001275634765625	1060.72680732192
0.730133056640625	-0.0012701416015625	1061.61181731969
0.7257080078125	-0.00126434326171875	1062.49682731745
0.721282958984375	-0.00125823974609375	1063.38183731522
0.71685791015625	-0.00125244140625	1064.26684731298
0.712432861328125	-0.00124786376953125	1065.15185731075
0.7080078125	-0.0012408447265625	1066.03686730852
0.703582763671875	-0.00123382568359375	1066.92187730628
0.69915771484375	-0.001226806640625	1067.80688730405
0.694732666015625	-0.001220703125	1068.69189730181
0.6903076171875	-0.0012152099609375	1069.57690729958
0.685882568359375	-0.0012091064453125	1070.46191729734
0.68145751953125	-0.001202392578125	1071.34692729511
0.677032470703125	-0.0011962890625	1072.23193729287
0.672607421875	-0.0011907958984375	1073.11694729064
0.668182373046875	-0.0011859130859375	1074.00195728841
0.66375732421875	-0.00118011474609375	1074.88696728617
0.659332275390625	-0.0011749267578125	1075.77197728394
0.6549072265625	-0.00117034912109375	1076.6569872817
0.650482177734375	-0.00116455078125	1077.54199727947
0.64605712890625	-0.0011602783203125	1078.42700727723
0.641632080078125	-0.00115570068359375	1079.312017275
0.63720703125	-0.001151123046875	1080.19702727276
0.632781982421875	-0.0011474609375	1081.08203727053
0.62835693359375	-0.00114410400390625	1081.9670472683
0.623931884765625	-0.001141357421875	1082.85205726606
0.6195068359375	-0.0011383056640625	1083.73706726383
0.615081787109375	-0.00113525390625	1084.62207726159
0.61065673828125	-0.0011328125	1085.50708725936
0.606231689453125	-0.001129150390625	1086.39209725712
0.601806640625	-0.00112823486328125	1087.27710725489
0.597381591796875	-0.00112518310546875	1088.16211725265
0.59295654296875	-0.00112335205078125	1089.04712725042
0.588531494140625	-0.00112213134765625	1089.93213724819
0.5841064453125	-0.00111968994140625	1090.81714724595
0.579681396484375	-0.0011175537109375	1091.70215724372
0.57525634765625	-0.00111724853515625	1092.58716724148
0.570831298828125	-0.00111724853515625	1093.47217723925
0.56640625	-0.00111663818359375	1094.35718723701
0.561981201171875	-0.0011175537109375	1095.24219723478
0.55755615234375	-0.0011181640625	1096.12720723254
0.553131103515625	-0.0011181640625	1097.01221723031
0.5487060546875	-0.00111846923828125	1097.89722722808
0.544281005859375	-0.00111968994140625	1098.78223722584
0.53985595703125	-0.00112060546875	1099.66724722361
0.535430908203125	-0.0011212158203125	1100.55225722137
0.531005859375	-0.00112274169921875	1101.43726721914
0.526580810546875	-0.001124267578125	1102.3222772169
0.52215576171875	-0.0011260986328125	1103.20728721467
0.517730712890625	-0.0011285400390625	1104.09229721243
0.5133056640625	-0.0011309814453125	1104.9773072102
0.508880615234375	-0.00113250732421875	1105.86231720797
0.50445556640625	-0.0011346435546875	1106.74732720573
0.500030517578125	-0.00113800048828125	1107.6323372035
0.49560546875	-0.00114105224609375	1108.51734720126
0.491180419921875	-0.001143798828125	1109.40235719903
0.48675537109375	-0.0011468505859375	1110.28736719679
0.482330322265625	-0.00114990234375	1111.17237719456
0.4779052734375	-0.001153564453125	1112.05738719232
0.473480224609375	-0.0011566162109375	1112.94239719009
0.46905517578125	-0.00115936279296875	1113.82740718786
0.464630126953125	-0.00116241455078125	1114.71241718562
0.460205078125	-0.0011651611328125	1115.59742718339
0.455780029296875	-0.00116943359375	1116.48243718115
0.45135498046875	-0.00117156982421875	1117.36744717892
0.446929931640625	-0.00117462158203125	1118.25245717668
0.4425048828125	-0.0011761474609375	1119.13746717445
0.438079833984375	-0.00117919921875	1120.02247717222
0.43365478515625	-0.00118194580078125	1120.90748716998
0.429229736328125	-0.0011846923828125	1121.79249716775
0.4248046875	-0.0011859130859375	1122.67750716551
0.420379638671875	-0.0011883544921875	1123.56251716328
0.41595458984375	-0.00119110107421875	1124.44752716104
0.411529541015625	-0.00119384765625	1125.33253715881
0.4071044921875	-0.0011956787109375	1126.21754715657
0.402679443359375	-0.00119659423828125	1127.10255715434
0.39825439453125	-0.00119781494140625	1127.98756715211
0.393829345703125	-0.00120025634765625	1128.87257714987
0.389404296875	-0.0012017822265625	1129.75758714764
0.384979248046875	-0.0012042236328125	1130.6425971454
0.38055419921875	-0.001204833984375	1131.52760714317
0.376129150390625	-0.00120513916015625	1132.41261714093
0.3717041015625	-0.00120697021484375	1133.2976271387
0.367279052734375	-0.00120819091796875	1134.18263713646
0.36285400390625	-0.00120819091796875	1135.06764713423
0.358428955078125	-0.0012103271484375	1135.952657132
0.35400390625	-0.0012115478515625	1136.83766712976
0.349578857421875	-0.00121246337890625	1137.72267712753
0.34515380859375	-0.00121368408203125	1138.60768712529
0.340728759765625	-0.0012139892578125	1139.49269712306
0.3363037109375	-0.001217041015625	1140.37770712082
0.331878662109375	-0.00121673583984375	1141.26271711859
0.32745361328125	-0.00121917724609375	1142.14772711635
0.323028564453125	-0.001220703125	1143.03273711412
0.318603515625	-0.00122039794921875	1143.91774711189
0.314178466796875	-0.00122314453125	1144.80275710965
0.30975341796875	-0.0012261962890625	1145.68776710742
0.305328369140625	-0.00122711181640625	1146.57277710518
0.3009033203125	-0.00122833251953125	1147.45778710295
0.296478271484375	-0.0012286376953125	1148.34279710071
0.29205322265625	-0.00123046875	1149.22780709848
0.287628173828125	-0.00123260498046875	1150.11281709624
0.283203125	-0.00123291015625	1150.99782709401
0.278778076171875	-0.00123504638671875	1151.88283709178
0.27435302734375	-0.001236572265625	1152.76784708954
0.269927978515625	-0.00123870849609375	1153.65285708731
0.2655029296875	-0.0012396240234375	1154.53786708507
0.261077880859375	-0.0012432861328125	1155.42287708284
0.25665283203125	-0.00124420166015625	1156.3078870806
0.252227783203125	-0.001246337890625	1157.19289707837
0.247802734375	-0.001248779296875	1158.07790707613
0.243377685546875	-0.00125152587890625	1158.9629170739
0.23895263671875	-0.0012530517578125	1159.84792707167
0.234527587890625	-0.001256103515625	1160.73293706943
0.2301025390625	-0.00125701904296875	1161.6179470672
0.225677490234375	-0.00125701904296875	1162.50295706496
0.22125244140625	-0.001259765625	1163.38796706273
0.216827392578125	-0.00126251220703125	1164.27297706049
0.21240234375	-0.00126312255859375	1165.15798705826
0.207977294921875	-0.001265869140625	1166.04299705602
0.20355224609375	-0.00126922607421875	1166.92800705379
0.199127197265625	-0.00127197265625	1167.81301705156
0.1947021484375	-0.00127410888671875	1168.69802704932
0.190277099609375	-0.001278076171875	1169.58303704709
0.18585205078125	-0.00128021240234375	1170.46804704485
0.181427001953125	-0.00128204345703125	1171.35305704262
0.177001953125	-0.00128448486328125	1172.23806704038
0.172576904296875	-0.00128753662109375	1173.12307703815
0.16815185546875	-0.001290283203125	1174.00808703591
0.163726806640625	-0.0012933349609375	1174.89309703368
0.1593017578125	-0.0012957763671875	1175.77810703145
0.154876708984375	-0.001298828125	1176.66311702921
0.15045166015625	-0.0013018798828125	1177.54812702698
0.146026611328125	-0.00130523681640625	1178.43313702474
0.1416015625	-0.0013079833984375	1179.31814702251
0.137176513671875	-0.0013134765625	1180.20315702027
0.13275146484375	-0.00131805419921875	1181.08816701804
0.128326416015625	-0.0013226318359375	1181.9731770158
0.1239013671875	-0.0013250732421875	1182.85818701357
0.119476318359375	-0.00133056640625	1183.74319701134
0.11505126953125	-0.00133453369140625	1184.6282070091
0.110626220703125	-0.00134124755859375	1185.51321700687
0.106201171875	-0.0013433837890625	1186.39822700463
0.101776123046875	-0.0013494873046875	1187.2832370024
0.09735107421875	-0.00135345458984375	1188.16824700016
0.092926025390625	-0.00135986328125	1189.05325699793
0.0885009765625	-0.00136627197265625	1189.93826699569
0.084075927734375	-0.00137298583984375	1190.82327699346
0.07965087890625	-0.001378173828125	1191.70828699123
0.075225830078125	-0.0013836669921875	1192.59329698899
0.07080078125	-0.00139190673828125	1193.47830698676
0.066375732421875	-0.0013983154296875	1194.36331698452
0.06195068359375	-0.00140594482421875	1195.24832698229
0.057525634765625	-0.001412353515625	1196.13333698005
0.0531005859375	-0.00141845703125	1197.01834697782
0.048675537109375	-0.001427001953125	1197.90335697558
0.04425048828125	-0.00143463134765625	1198.78836697335
0.039825439453125	-0.00144317626953125	1199.67337697112
0.035400390625	-0.00145263671875	1200.55838696888
0.030975341796875	-0.001461181640625	1201.44339696665
0.02655029296875	-0.00147003173828125	1202.32840696441
0.022125244140625	-0.001480712890625	1203.21341696218
0.0177001953125	-0.0014910888671875	1204.09842695994
0.013275146484375	-0.00150115966796875	1204.98343695771
0.00885009765625	-0.0015130615234375	1205.86844695547
0.004425048828125	-0.00152618408203125	1206.75345695324
0	-0.001539306640625	1207.63846695101
0.004425048828125	-0.00116302490234375	1208.52347694877
0.00885009765625	-0.00085906982421875	1209.40848694654
0.013275146484375	-0.00061065673828125	1210.2934969443
0.0177001953125	-0.000401947021484375	1211.17850694207
0.022125244140625	-0.00022589111328125	1212.06351693983
0.02655029296875	-7.598876953125E-05	1212.9485269376
0.030975341796875	5.2581787109375E-05	1213.83353693536
0.035400390625	0.000163360595703125	1214.71854693313
0.039825439453125	0.000259246826171875	1215.6035569309
0.04425048828125	0.000342559814453125	1216.48856692866
0.048675537109375	0.000415618896484375	1217.37357692643
0.0531005859375	0.000478912353515625	1218.25858692419
0.057525634765625	0.000535308837890625	1219.14359692196
0.06195068359375	0.0005821533203125	1220.02860691972
0.066375732421875	0.000625	1220.91361691749
0.07080078125	0.00066131591796875	1221.79862691525
0.075225830078125	0.00069580078125	1222.68363691302
0.07965087890625	0.00072479248046875	1223.56864691079
0.084075927734375	0.00075225830078125	1224.45365690855
0.0885009765625	0.00077667236328125	1225.33866690632
0.092926025390625	0.00079681396484375	1226.22367690408
0.09735107421875	0.00081512451171875	1227.10868690185
0.101776123046875	0.0008331298828125	1227.99369689961
0.106201171875	0.00084869384765625	1228.87870689738
0.110626220703125	0.00086090087890625	1229.76371689515
0.11505126953125	0.0008740234375	1230.64872689291
0.119476318359375	0.00088348388671875	1231.53373689068
0.1239013671875	0.0008941650390625	1232.41874688844
0.128326416015625	0.00090423583984375	1233.30375688621
0.13275146484375	0.00091094970703125	1234.18876688397
0.137176513671875	0.00091888427734375	1235.07377688174
0.1416015625	0.0009271240234375	1235.9587868795
0.146026611328125	0.0009326171875	1236.84379687727
0.15045166015625	0.000938720703125	1237.72880687504
0.154876708984375	0.00094390869140625	1238.6138168728
0.1593017578125	0.000948486328125	1239.49882687057
0.163726806640625	0.00095245361328125	1240.38383686833
0.16815185546875	0.00095855712890625	1241.2688468661
0.172576904296875	0.00096099853515625	1242.15385686386
0.177001953125	0.0009661865234375	1243.03886686163
0.181427001953125	0.000970458984375	1243.92387685939
0.18585205078125	0.0009747314453125	1244.80888685716
0.190277099609375	0.00097900390625	1245.69389685493
0.1947021484375	0.000982666015625	1246.57890685269
0.199127197265625	0.0009857177734375	1247.46391685046
0.20355224609375	0.000989990234375	1248.34892684822
0.207977294921875	0.00099273681640625	1249.23393684599
0.21240234375	0.0009954833984375	1250.11894684375
0.216827392578125	0.00099945068359375	1251.00395684152
0.22125244140625	0.0010028076171875	1251.88896683928
0.225677490234375	0.00100616455078125	1252.77397683705
0.2301025390625	0.00100982666015625	1253.65898683482
0.234527587890625	0.0010113525390625	1254.54399683258
0.23895263671875	0.00101654052734375	1255.42900683035
0.243377685546875	0.00101898193359375	1256.31401682811
0.247802734375	0.0010235595703125	1257.19902682588
0.252227783203125	0.00102569580078125	1258.08403682364
0.25665283203125	0.00102874755859375	1258.96904682141
0.261077880859375	0.00103363037109375	1259.85405681917
0.2655029296875	0.001036376953125	1260.73906681694
0.269927978515625	0.00103851318359375	1261.62407681471
0.27435302734375	0.0010418701171875	1262.50908681247
0.278778076171875	0.001044921875	1263.39409681024
0.283203125	0.001048583984375	1264.279106808
0.287628173828125	0.0010540771484375	1265.16411680577
0.29205322265625	0.00105712890625	1266.04912680353
0.296478271484375	0.00106048583984375	1266.9341368013
0.3009033203125	0.00106414794921875	1267.81914679906
0.305328369140625	0.0010675048828125	1268.70415679683
0.30975341796875	0.0010723876953125	1269.5891667946
0.314178466796875	0.00107757568359375	1270.47417679236
0.318603515625	0.00108062744140625	1271.35918679013
0.323028564453125	0.00108367919921875	1272.24419678789
0.32745361328125	0.0010894775390625	1273.12920678566
0.331878662109375	0.001092529296875	1274.01421678342
0.3363037109375	0.0010968017578125	1274.89922678119
0.340728759765625	0.00110107421875	1275.78423677895
0.34515380859375	0.0011053466796875	1276.66924677672
0.349578857421875	0.001109619140625	1277.55425677449
0.35400390625	0.001112060546875	1278.43926677225
0.358428955078125	0.0011175537109375	1279.32427677002
0.36285400390625	0.00112060546875	1280.20928676778
0.367279052734375	0.0011260986328125	1281.09429676555
0.3717041015625	0.0011297607421875	1281.97930676331
0.376129150390625	0.00113311767578125	1282.86431676108
0.38055419921875	0.001136474609375	1283.74932675884
0.384979248046875	0.00114044189453125	1284.63433675661
0.389404296875	0.0011431884765625	1285.51934675438
0.393829345703125	0.0011468505859375	1286.40435675214
0.39825439453125	0.0011505126953125	1287.28936674991
0.402679443359375	0.001153564453125	1288.17437674767
0.4071044921875	0.0011566162109375	1289.05938674544
0.411529541015625	0.0011602783203125	1289.9443967432
0.41595458984375	0.00116302490234375	1290.82940674097
0.420379638671875	0.0011663818359375	1291.71441673873
0.4248046875	0.0011688232421875	1292.5994267365
0.429229736328125	0.001171875	1293.48443673427
0.43365478515625	0.00117431640625	1294.36944673203
0.438079833984375	0.00117767333984375	1295.2544567298
0.4425048828125	0.001180419921875	1296.13946672756
0.446929931640625	0.001182861328125	1297.02447672533
0.45135498046875	0.00118621826171875	1297.90948672309
0.455780029296875	0.00118896484375	1298.79449672086
0.460205078125	0.00119171142578125	1299.67950671862
0.464630126953125	0.00119354248046875	1300.56451671639
0.46905517578125	0.0011956787109375	1301.44952671416
0.473480224609375	0.00119903564453125	1302.33453671192
0.4779052734375	0.00120208740234375	1303.21954670969
0.482330322265625	0.0012042236328125	1304.10455670745
0.48675537109375	0.0012054443359375	1304.98956670522
0.491180419921875	0.00120758056640625	1305.87457670298
0.49560546875	0.00120880126953125	1306.75958670075
0.500030517578125	0.0012109375	1307.64459669851
0.50445556640625	0.0012115478515625	1308.52960669628
0.508880615234375	0.0012127685546875	1309.41461669405
0.5133056640625	0.00121307373046875	1310.29962669181
0.517730712890625	0.001214599609375	1311.18463668958
0.52215576171875	0.0012164306640625	1312.06964668734
0.526580810546875	0.001217041015625	1312.95465668511
0.531005859375	0.00121795654296875	1313.83966668287
0.535430908203125	0.00121856689453125	1314.72467668064
0.53985595703125	0.00121826171875	1315.6096866784
0.544281005859375	0.0012188720703125	1316.49469667617
0.5487060546875	0.001219482421875	1317.37970667394
0.553131103515625	0.00121978759765625	1318.2647166717
0.55755615234375	0.001219482421875	1319.14972666947
0.561981201171875	0.00122100830078125	1320.03473666723
0.56640625	0.001220703125	1320.919746665
0.570831298828125	0.00122161865234375	1321.80475666276
0.57525634765625	0.00122222900390625	1322.68976666053
0.579681396484375	0.00122161865234375	1323.57477665829
0.5841064453125	0.001221923828125	1324.45978665606
0.588531494140625	0.00122222900390625	1325.34479665383
0.59295654296875	0.00122283935546875	1326.22980665159
0.597381591796875	0.00122406005859375	1327.11481664936
0.601806640625	0.00122314453125	1327.99982664712
0.606231689453125	0.00122406005859375	1328.88483664489
0.61065673828125	0.00122406005859375	1329.76984664265
0.615081787109375	0.0012249755859375	1330.65485664042
0.6195068359375	0.0012261962890625	1331.53986663819
0.623931884765625	0.0012255859375	1332.42487663595
0.62835693359375	0.001229248046875	1333.30988663372
0.632781982421875	0.00123016357421875	1334.19489663148
0.63720703125	0.00123077392578125	1335.07990662925
0.641632080078125	0.0012310791015625	1335.96491662701
0.64605712890625	0.00123291015625	1336.84992662478
0.650482177734375	0.0012335205078125	1337.73493662254
0.6549072265625	0.0012353515625	1338.61994662031
0.659332275390625	0.00123779296875	1339.50495661808
0.66375732421875	0.0012396240234375	1340.38996661584
0.668182373046875	0.001240234375	1341.27497661361
0.672607421875	0.00124053955078125	1342.15998661137
0.677032470703125	0.00124267578125	1343.04499660914
0.68145751953125	0.0012451171875	1343.9300066069
0.685882568359375	0.00124755859375	1344.81501660467
0.6903076171875	0.00124969482421875	1345.70002660243
0.694732666015625	0.001253662109375	1346.5850366002
0.69915771484375	0.001258544921875	1347.47004659797
0.703582763671875	0.0012603759765625	1348.35505659573
0.7080078125	0.00126434326171875	1349.2400665935
0.712432861328125	0.0012677001953125	1350.12507659126
0.71685791015625	0.00127166748046875	1351.01008658903
0.721282958984375	0.0012762451171875	1351.89509658679
0.7257080078125	0.00128204345703125	1352.78010658456
0.730133056640625	0.00128570556640625	1353.66511658232
0.73455810546875	0.00129180908203125	1354.55012658009
0.738983154296875	0.001297607421875	1355.43513657786
0.743408203125	0.0013018798828125	1356.32014657562
0.747833251953125	0.001309814453125	1357.20515657339
0.75225830078125	0.0013177490234375	1358.09016657115
0.756683349609375	0.00132537841796875	1358.97517656892
0.7611083984375	0.0013330078125	1359.86018656668
0.765533447265625	0.00134124755859375	1360.74519656445
0.76995849609375	0.0013507080078125	1361.63020656221
0.774383544921875	0.00136138916015625	1362.51521655998
0.77880859375	0.00137115478515625	1363.40022655775
0.783233642578125	0.00138214111328125	1364.28523655551
0.78765869140625	0.00139373779296875	1365.17024655328
0.792083740234375	0.0014056396484375	1366.05525655104
0.7965087890625	0.0014202880859375	1366.94026654881
0.800933837890625	0.001434326171875	1367.82527654657
0.80535888671875	0.00144775390625	1368.71028654434
0.809783935546875	0.00146240234375	1369.5952965421
0.814208984375	0.0014794921875	1370.48030653987
0.818634033203125	0.00149810791015625	1371.36531653764
0.82305908203125	0.00151824951171875	1372.2503265354
0.827484130859375	0.001536865234375	1373.13533653317
0.8319091796875	0.00155731201171875	1374.02034653093
0.836334228515625	0.00157867431640625	1374.9053565287
0.84075927734375	0.001602783203125	1375.79036652646
0.845184326171875	0.0016259765625	1376.67537652423
0.849609375	0.001651611328125	1377.56038652199
0.854034423828125	0.0016766357421875	1378.44539651976
0.85845947265625	0.00170440673828125	1379.33040651753
0.862884521484375	0.00173126220703125	1380.21541651529
0.8673095703125	0.00176055908203125	1381.10042651306
0.871734619140625	0.00179168701171875	1381.98543651082
0.87615966796875	0.0018243408203125	1382.87044650859
0.880584716796875	0.00185546875	1383.75545650635
0.885009765625	0.0018896484375	1384.64046650412
0.889434814453125	0.00192474365234375	1385.52547650188
0.89385986328125	0.0019598388671875	1386.41048649965
0.898284912109375	0.001995849609375	1387.29549649742
0.9027099609375	0.0020330810546875	1388.18050649518
0.907135009765625	0.002071533203125	1389.06551649295
0.91156005859375	0.00211090087890625	1389.95052649071
0.915985107421875	0.00215087890625	1390.83553648848
0.92041015625	0.002191162109375	1391.72054648624
0.924835205078125	0.0022332763671875	1392.60555648401
0.92926025390625	0.002275390625	1393.49056648177
0.933685302734375	0.00231781005859375	1394.37557647954
0.9381103515625	0.00236328125	1395.26058647731
0.942535400390625	0.00240692138671875	1396.14559647507
0.94696044921875	0.00245025634765625	1397.03060647284
0.951385498046875	0.0024945068359375	1397.9156164706
0.955810546875	0.00253814697265625	1398.80062646837
0.960235595703125	0.0025836181640625	1399.68563646613
0.96466064453125	0.00262939453125	1400.5706464639
0.969085693359375	0.002674560546875	1401.45565646166
0.9735107421875	0.002720947265625	1402.34066645943
0.977935791015625	0.0027667236328125	1403.2256764572
0.98236083984375	0.0028118896484375	1404.11068645496
0.986785888671875	0.00285980224609375	1404.99569645273
0.9912109375	0.002906494140625	1405.88070645049
