Potential applied (V)	WE(1).Current (A)	Time (s)
0.85693359375	0.00304168701171875	1696.400849717
0.859375	0.00306243896484375	1696.64499071638
0.86181640625	0.0030853271484375	1696.88913171577
0.8642578125	0.00310882568359375	1697.13327271515
0.86669921875	0.00313201904296875	1697.37741371453
0.869140625	0.00315582275390625	1697.62155471392
0.87158203125	0.0031805419921875	1697.8656957133
0.8740234375	0.0032049560546875	1698.10983671268
0.87646484375	0.00323028564453125	1698.35397771207
0.87890625	0.003255615234375	1698.59811871145
0.88134765625	0.0032818603515625	1698.84225971084
0.8837890625	0.00330810546875	1699.08640071022
0.88623046875	0.0033349609375	1699.3305417096
0.888671875	0.00336212158203125	1699.57468270899
0.89111328125	0.0033892822265625	1699.81882370837
0.8935546875	0.00341766357421875	1700.06296470775
0.89599609375	0.0034454345703125	1700.30710570714
0.8984375	0.00347412109375	1700.55124670652
0.90087890625	0.00350372314453125	1700.7953877059
0.9033203125	0.0035333251953125	1701.03952870529
0.90576171875	0.003563232421875	1701.28366970467
0.908203125	0.0035931396484375	1701.52781070406
0.91064453125	0.00362457275390625	1701.77195170344
0.9130859375	0.003656005859375	1702.01609270282
0.91552734375	0.00368743896484375	1702.26023370221
0.91796875	0.0037188720703125	1702.50437470159
0.92041015625	0.00375152587890625	1702.74851570097
0.9228515625	0.00378448486328125	1702.99265670036
0.92529296875	0.0038177490234375	1703.23679769974
0.927734375	0.00385101318359375	1703.48093869912
0.93017578125	0.00388519287109375	1703.72507969851
0.9326171875	0.00391876220703125	1703.96922069789
0.93505859375	0.0039544677734375	1704.21336169727
0.9375	0.00399261474609375	1704.45750269666
0.93994140625	0.0040277099609375	1704.70164369604
0.9423828125	0.004063720703125	1704.94578469543
0.94482421875	0.00409942626953125	1705.18992569481
0.947265625	0.00413604736328125	1705.43406669419
0.94970703125	0.00417327880859375	1705.67820769358
0.9521484375	0.0042120361328125	1705.92234869296
0.95458984375	0.00425018310546875	1706.16648969234
0.95703125	0.00428985595703125	1706.41063069173
0.95947265625	0.00433013916015625	1706.65477169111
0.9619140625	0.00437164306640625	1706.89891269049
0.96435546875	0.00441436767578125	1707.14305368988
0.966796875	0.004456787109375	1707.38719468926
0.96923828125	0.00450103759765625	1707.63133568865
0.9716796875	0.0045465087890625	1707.87547668803
0.97412109375	0.00459381103515625	1708.11961768741
0.9765625	0.0046392822265625	1708.3637586868
0.97900390625	0.00468994140625	1708.60789968618
0.9814453125	0.00474090576171875	1708.85204068556
0.98388671875	0.004793701171875	1709.09618168495
0.986328125	0.004847412109375	1709.34032268433
0.98876953125	0.00490386962890625	1709.58446368371
0.9912109375	0.00496185302734375	1709.8286046831
0.99365234375	0.005020751953125	1710.07274568248
0.99609375	0.00508148193359375	1710.31688668187
0.99853515625	0.0051446533203125	1710.56102768125
1.0009765625	0.00520965576171875	1710.80516868063
0.99853515625	0.00472900390625	1711.04930968002
0.99609375	0.00431488037109375	1711.2934506794
0.99365234375	0.00394927978515625	1711.53759167878
0.9912109375	0.00361907958984375	1711.78173267817
0.98876953125	0.00331878662109375	1712.02587367755
0.986328125	0.00304229736328125	1712.27001467693
0.98388671875	0.0027862548828125	1712.51415567632
0.9814453125	0.0025482177734375	1712.7582966757
0.97900390625	0.0023248291015625	1713.00243767508
0.9765625	0.002115478515625	1713.24657867447
0.97412109375	0.00192047119140625	1713.49071967385
0.9716796875	0.0017340087890625	1713.73486067324
0.96923828125	0.00155792236328125	1713.97900167262
0.966796875	0.001390380859375	1714.223142672
0.96435546875	0.00123138427734375	1714.46728367139
0.9619140625	0.0010809326171875	1714.71142467077
0.95947265625	0.00093719482421875	1714.95556567015
0.95703125	0.00080078125	1715.19970666954
0.95458984375	0.00067047119140625	1715.44384766892
0.9521484375	0.0005462646484375	1715.6879886683
0.94970703125	0.000428192138671875	1715.93212966769
0.947265625	0.0003153076171875	1716.17627066707
0.94482421875	0.000207855224609375	1716.42041166646
0.9423828125	0.0001048583984375	1716.66455266584
0.93994140625	6.817626953125E-06	1716.90869366522
0.9375	-8.709716796875E-05	1717.15283466461
0.93505859375	-0.000180450439453125	1717.39697566399
0.9326171875	-0.000265106201171875	1717.64111666337
0.93017578125	-0.000346649169921875	1717.88525766276
0.927734375	-0.000424468994140625	1718.12939866214
0.92529296875	-0.000498992919921875	1718.37353966152
0.9228515625	-0.000570404052734375	1718.61768066091
0.92041015625	-0.000638916015625	1718.86182166029
0.91796875	-0.000704345703125	1719.10596265967
0.91552734375	-0.0007672119140625	1719.35010365906
0.9130859375	-0.0008270263671875	1719.59424465844
0.91064453125	-0.00088470458984375	1719.83838565783
0.908203125	-0.0009405517578125	1720.08252665721
0.90576171875	-0.00099334716796875	1720.32666765659
0.9033203125	-0.00104400634765625	1720.57080865598
0.90087890625	-0.0010931396484375	1720.81494965536
0.8984375	-0.00114044189453125	1721.05909065474
0.89599609375	-0.0011846923828125	1721.30323165413
0.8935546875	-0.00122802734375	1721.54737265351
0.89111328125	-0.00126983642578125	1721.79151365289
0.888671875	-0.001309814453125	1722.03565465228
0.88623046875	-0.00134796142578125	1722.27979565166
0.8837890625	-0.00138458251953125	1722.52393665105
0.88134765625	-0.001419677734375	1722.76807765043
0.87890625	-0.001453857421875	1723.01221864981
0.87646484375	-0.00148651123046875	1723.2563596492
0.8740234375	-0.00151824951171875	1723.50050064858
0.87158203125	-0.0015484619140625	1723.74464164796
0.869140625	-0.0015771484375	1723.98878264735
0.86669921875	-0.00160491943359375	1724.23292364673
0.8642578125	-0.00163177490234375	1724.47706464611
0.86181640625	-0.00165679931640625	1724.7212056455
0.859375	-0.00168182373046875	1724.96534664488
0.85693359375	-0.0017047119140625	1725.20948764426
0.8544921875	-0.00172698974609375	1725.45362864365
0.85205078125	-0.001749267578125	1725.69776964303
0.849609375	-0.0017706298828125	1725.94191064242
0.84716796875	-0.001790771484375	1726.1860516418
0.8447265625	-0.00180999755859375	1726.43019264118
0.84228515625	-0.0018292236328125	1726.67433364057
0.83984375	-0.00184722900390625	1726.91847463995
0.83740234375	-0.0018646240234375	1727.16261563933
0.8349609375	-0.00188140869140625	1727.40675663872
0.83251953125	-0.00189788818359375	1727.6508976381
0.830078125	-0.001912841796875	1727.89503863748
0.82763671875	-0.001927490234375	1728.13917963687
0.8251953125	-0.0019415283203125	1728.38332063625
0.82275390625	-0.00195526123046875	1728.62746163564
0.8203125	-0.00196807861328125	1728.87160263502
0.81787109375	-0.00198028564453125	1729.1157436344
0.8154296875	-0.0019927978515625	1729.35988463379
0.81298828125	-0.0020037841796875	1729.60402563317
0.810546875	-0.00201568603515625	1729.84816663255
0.80810546875	-0.00202545166015625	1730.09230763194
0.8056640625	-0.00203521728515625	1730.33644863132
0.80322265625	-0.00204498291015625	1730.5805896307
0.80078125	-0.00205413818359375	1730.82473063009
0.79833984375	-0.00206329345703125	1731.06887162947
0.7958984375	-0.002071533203125	1731.31301262885
0.79345703125	-0.00207977294921875	1731.55715362824
0.791015625	-0.00208740234375	1731.80129462762
0.78857421875	-0.0020947265625	1732.04543562701
0.7861328125	-0.00210235595703125	1732.28957662639
0.78369140625	-0.00210968017578125	1732.53371762577
0.78125	-0.00211578369140625	1732.77785862516
0.77880859375	-0.00212127685546875	1733.02199962454
0.7763671875	-0.002127685546875	1733.26614062392
0.77392578125	-0.0021337890625	1733.51028162331
0.771484375	-0.002139892578125	1733.75442262269
0.76904296875	-0.002144775390625	1733.99856362207
0.7666015625	-0.00214996337890625	1734.24270462146
0.76416015625	-0.002154541015625	1734.48684562084
0.76171875	-0.00215911865234375	1734.73098662023
0.75927734375	-0.00216339111328125	1734.97512761961
0.7568359375	-0.00216705322265625	1735.21926861899
0.75439453125	-0.00217071533203125	1735.46340961838
0.751953125	-0.00217437744140625	1735.70755061776
0.74951171875	-0.002177734375	1735.95169161714
0.7470703125	-0.00218048095703125	1736.19583261653
0.74462890625	-0.00218292236328125	1736.43997361591
0.7421875	-0.00218536376953125	1736.68411461529
0.73974609375	-0.00218536376953125	1736.92825561468
0.7373046875	-0.0021875	1737.17239661406
0.73486328125	-0.0021893310546875	1737.41653761344
0.732421875	-0.0021917724609375	1737.66067861283
0.72998046875	-0.00219268798828125	1737.90481961221
0.7275390625	-0.00219390869140625	1738.1489606116
0.72509765625	-0.0021954345703125	1738.39310161098
0.72265625	-0.00219635009765625	1738.63724261036
0.72021484375	-0.002197265625	1738.88138360975
0.7177734375	-0.00219879150390625	1739.12552460913
0.71533203125	-0.00219940185546875	1739.36966560851
0.712890625	-0.00219970703125	1739.6138066079
0.71044921875	-0.00219940185546875	1739.85794760728
0.7080078125	-0.00219970703125	1740.10208860666
0.70556640625	-0.00219970703125	1740.34622960605
0.703125	-0.00219940185546875	1740.59037060543
0.70068359375	-0.00219818115234375	1740.83451160482
0.6982421875	-0.0021978759765625	1741.0786526042
0.69580078125	-0.00219696044921875	1741.32279360358
0.693359375	-0.00219696044921875	1741.56693460297
0.69091796875	-0.002196044921875	1741.81107560235
0.6884765625	-0.0021954345703125	1742.05521660173
0.68603515625	-0.00219573974609375	1742.29935760112
0.68359375	-0.00219451904296875	1742.5434986005
0.68115234375	-0.00219329833984375	1742.78763959988
0.6787109375	-0.0021929931640625	1743.03178059927
0.67626953125	-0.0021917724609375	1743.27592159865
0.673828125	-0.00219085693359375	1743.52006259804
0.67138671875	-0.00218963623046875	1743.76420359742
0.6689453125	-0.00218841552734375	1744.0083445968
0.66650390625	-0.0021875	1744.25248559619
0.6640625	-0.00218597412109375	1744.49662659557
0.66162109375	-0.00218475341796875	1744.74076759495
0.6591796875	-0.002183837890625	1744.98490859434
0.65673828125	-0.00218231201171875	1745.22904959372
0.654296875	-0.002181396484375	1745.4731905931
0.65185546875	-0.00218048095703125	1745.71733159249
0.6494140625	-0.00217926025390625	1745.96147259187
0.64697265625	-0.00217864990234375	1746.20561359125
0.64453125	-0.00217742919921875	1746.44975459064
0.64208984375	-0.00217681884765625	1746.69389559002
0.6396484375	-0.00217529296875	1746.93803658941
0.63720703125	-0.0021746826171875	1747.18217758879
0.634765625	-0.00217376708984375	1747.42631858817
0.63232421875	-0.00217315673828125	1747.67045958756
0.6298828125	-0.0021722412109375	1747.91460058694
0.62744140625	-0.002171630859375	1748.15874158632
0.625	-0.00217132568359375	1748.40288258571
0.62255859375	-0.0021759033203125	1748.64702358509
0.6201171875	-0.00217498779296875	1748.89116458447
0.61767578125	-0.00217376708984375	1749.13530558386
0.615234375	-0.00217315673828125	1749.37944658324
0.61279296875	-0.0021728515625	1749.62358758263
0.6103515625	-0.00217254638671875	1749.86772858201
0.60791015625	-0.00217193603515625	1750.11186958139
0.60546875	-0.00217193603515625	1750.35601058078
0.60302734375	-0.00217132568359375	1750.60015158016
0.6005859375	-0.00217132568359375	1750.84429257954
0.59814453125	-0.00217132568359375	1751.08843357893
0.595703125	-0.00217132568359375	1751.33257457831
0.59326171875	-0.00217132568359375	1751.57671557769
0.5908203125	-0.002171630859375	1751.82085657708
0.58837890625	-0.002171630859375	1752.06499757646
0.5859375	-0.00217193603515625	1752.30913857584
0.58349609375	-0.00217041015625	1752.55327957523
0.5810546875	-0.0021710205078125	1752.79742057461
0.57861328125	-0.002171630859375	1753.041561574
0.576171875	-0.00217254638671875	1753.28570257338
0.57373046875	-0.00217315673828125	1753.52984357276
0.5712890625	-0.00217376708984375	1753.77398457215
0.56884765625	-0.0021746826171875	1754.01812557153
0.56640625	-0.00217529296875	1754.26226657091
0.56396484375	-0.00217620849609375	1754.5064075703
0.5615234375	-0.0021771240234375	1754.75054856968
0.55908203125	-0.00217803955078125	1754.99468956906
0.556640625	-0.0021795654296875	1755.23883056845
0.55419921875	-0.00218048095703125	1755.48297156783
0.5517578125	-0.00218170166015625	1755.72711256722
0.54931640625	-0.0021826171875	1755.9712535666
0.546875	-0.0021844482421875	1756.21539456598
0.54443359375	-0.00218475341796875	1756.45953556537
0.5419921875	-0.00218597412109375	1756.70367656475
0.53955078125	-0.00218780517578125	1756.94781756413
0.537109375	-0.00218963623046875	1757.19195856352
0.53466796875	-0.002191162109375	1757.4360995629
0.5322265625	-0.00219268798828125	1757.68024056228
0.52978515625	-0.00219451904296875	1757.92438156167
0.52734375	-0.00219635009765625	1758.16852256105
0.52490234375	-0.0021978759765625	1758.41266356043
0.5224609375	-0.00219970703125	1758.65680455982
0.52001953125	-0.00220184326171875	1758.9009455592
0.517578125	-0.0022039794921875	1759.14508655859
0.51513671875	-0.002205810546875	1759.38922755797
0.5126953125	-0.00220794677734375	1759.63336855735
0.51025390625	-0.00220977783203125	1759.87750955674
0.5078125	-0.0022119140625	1760.12165055612
0.50537109375	-0.0022137451171875	1760.3657915555
0.5029296875	-0.00221588134765625	1760.60993255489
0.50048828125	-0.002218017578125	1760.85407355427
0.498046875	-0.002220458984375	1761.09821455365
0.49560546875	-0.00222198486328125	1761.34235555304
0.4931640625	-0.00222503662109375	1761.58649655242
0.49072265625	-0.0022271728515625	1761.83063755181
0.48828125	-0.00222930908203125	1762.07477855119
0.48583984375	-0.0022314453125	1762.31891955057
0.4833984375	-0.00223388671875	1762.56306054996
0.48095703125	-0.0022369384765625	1762.80720154934
0.478515625	-0.00223876953125	1763.05134254872
0.47607421875	-0.0022412109375	1763.29548354811
0.4736328125	-0.00224365234375	1763.53962454749
0.47119140625	-0.00224578857421875	1763.78376554687
0.46875	-0.0022491455078125	1764.02790654626
0.46630859375	-0.0022503662109375	1764.27204754564
0.4638671875	-0.00225341796875	1764.51618854502
0.46142578125	-0.002255859375	1764.76032954441
0.458984375	-0.00225860595703125	1765.00447054379
0.45654296875	-0.00226165771484375	1765.24861154318
0.4541015625	-0.00226409912109375	1765.49275254256
0.45166015625	-0.002266845703125	1765.73689354194
0.44921875	-0.0022698974609375	1765.98103454133
0.44677734375	-0.0022723388671875	1766.22517554071
0.4443359375	-0.00227508544921875	1766.46931654009
0.44189453125	-0.00227752685546875	1766.71345753948
0.439453125	-0.00227996826171875	1766.95759853886
0.43701171875	-0.00228240966796875	1767.20173953824
0.4345703125	-0.00228485107421875	1767.44588053763
0.43212890625	-0.00228759765625	1767.69002153701
0.4296875	-0.0022906494140625	1767.9341625364
0.42724609375	-0.00229248046875	1768.17830353578
0.4248046875	-0.0022955322265625	1768.42244453516
0.42236328125	-0.0022979736328125	1768.66658553455
0.419921875	-0.0023004150390625	1768.91072653393
0.41748046875	-0.00230255126953125	1769.15486753331
0.4150390625	-0.0023052978515625	1769.3990085327
0.41259765625	-0.0023077392578125	1769.64314953208
0.41015625	-0.00230987548828125	1769.88729053146
0.40771484375	-0.0023126220703125	1770.13143153085
0.4052734375	-0.00231475830078125	1770.37557253023
0.40283203125	-0.0023175048828125	1770.61971352961
0.400390625	-0.0023199462890625	1770.863854529
0.39794921875	-0.00232269287109375	1771.10799552838
0.3955078125	-0.00232452392578125	1771.35213652777
0.39306640625	-0.0023272705078125	1771.59627752715
0.390625	-0.0023297119140625	1771.84041852653
0.38818359375	-0.00233154296875	1772.08455952592
0.3857421875	-0.0023345947265625	1772.3287005253
0.38330078125	-0.00233673095703125	1772.57284152468
0.380859375	-0.0023394775390625	1772.81698252407
0.37841796875	-0.002342529296875	1773.06112352345
0.3759765625	-0.00234466552734375	1773.30526452283
0.37353515625	-0.0023480224609375	1773.54940552222
0.37109375	-0.0023504638671875	1773.7935465216
0.36865234375	-0.0023529052734375	1774.03768752099
0.3662109375	-0.00235565185546875	1774.28182852037
0.36376953125	-0.0023590087890625	1774.52596951975
0.361328125	-0.00236114501953125	1774.77011051914
0.35888671875	-0.00236419677734375	1775.01425151852
0.3564453125	-0.0023663330078125	1775.2583925179
0.35400390625	-0.00236968994140625	1775.50253351729
0.3515625	-0.002371826171875	1775.74667451667
0.34912109375	-0.0023724365234375	1775.99081551605
0.3466796875	-0.00237548828125	1776.23495651544
0.34423828125	-0.00237884521484375	1776.47909751482
0.341796875	-0.002381591796875	1776.72323851421
0.33935546875	-0.0023846435546875	1776.96737951359
0.3369140625	-0.00238739013671875	1777.21152051297
0.33447265625	-0.00239044189453125	1777.45566151236
0.33203125	-0.002393798828125	1777.69980251174
0.32958984375	-0.0023968505859375	1777.94394351112
0.3271484375	-0.00240020751953125	1778.18808451051
0.32470703125	-0.00240447998046875	1778.43222550989
0.322265625	-0.00240692138671875	1778.67636650927
0.31982421875	-0.00241058349609375	1778.92050750866
0.3173828125	-0.002413330078125	1779.16464850804
0.31494140625	-0.00241668701171875	1779.40878950742
0.3125	-0.00242095947265625	1779.65293050681
0.31005859375	-0.0024267578125	1779.89707150619
0.3076171875	-0.0024298095703125	1780.14121250558
0.30517578125	-0.00243316650390625	1780.38535350496
0.302734375	-0.0024365234375	1780.62949450434
0.30029296875	-0.0024395751953125	1780.87363550373
0.2978515625	-0.00244293212890625	1781.11777650311
0.29541015625	-0.00244659423828125	1781.36191750249
0.29296875	-0.002449951171875	1781.60605850188
0.29052734375	-0.00245391845703125	1781.85019950126
0.2880859375	-0.0024578857421875	1782.09434050064
0.28564453125	-0.00246063232421875	1782.33848150003
0.283203125	-0.00246490478515625	1782.58262249941
0.28076171875	-0.00246826171875	1782.8267634988
0.2783203125	-0.00247222900390625	1783.07090449818
0.27587890625	-0.0024755859375	1783.31504549756
0.2734375	-0.0024798583984375	1783.55918649695
0.27099609375	-0.00248321533203125	1783.80332749633
0.2685546875	-0.0024871826171875	1784.04746849571
0.26611328125	-0.002491455078125	1784.2916094951
0.263671875	-0.0024957275390625	1784.53575049448
0.26123046875	-0.00249969482421875	1784.77989149386
0.2587890625	-0.00250396728515625	1785.02403249325
0.25634765625	-0.0025079345703125	1785.26817349263
0.25390625	-0.00251220703125	1785.51231449201
0.25146484375	-0.0025164794921875	1785.7564554914
0.2490234375	-0.00252105712890625	1786.00059649078
0.24658203125	-0.00252532958984375	1786.24473749017
0.244140625	-0.0025299072265625	1786.48887848955
0.24169921875	-0.00253448486328125	1786.73301948893
0.2392578125	-0.00253875732421875	1786.97716048832
0.23681640625	-0.00254302978515625	1787.2213014877
0.234375	-0.00254791259765625	1787.46544248708
0.23193359375	-0.00255157470703125	1787.70958348647
0.2294921875	-0.0025567626953125	1787.95372448585
0.22705078125	-0.00256195068359375	1788.19786548523
0.224609375	-0.002567138671875	1788.44200648462
0.22216796875	-0.002572021484375	1788.686147484
0.2197265625	-0.002576904296875	1788.93028848339
0.21728515625	-0.002581787109375	1789.17442948277
0.21484375	-0.0025872802734375	1789.41857048215
0.21240234375	-0.00259246826171875	1789.66271148154
0.2099609375	-0.0025970458984375	1789.90685248092
0.20751953125	-0.0026025390625	1790.1509934803
0.205078125	-0.0026080322265625	1790.39513447969
0.20263671875	-0.0026129150390625	1790.63927547907
0.2001953125	-0.0026177978515625	1790.88341647845
0.19775390625	-0.00262359619140625	1791.12755747784
0.1953125	-0.0026287841796875	1791.37169847722
0.19287109375	-0.0026336669921875	1791.6158394766
0.1904296875	-0.00263946533203125	1791.85998047599
0.18798828125	-0.00264556884765625	1792.10412147537
0.185546875	-0.00265106201171875	1792.34826247476
0.18310546875	-0.00265594482421875	1792.59240347414
0.1806640625	-0.00266143798828125	1792.83654447352
0.17822265625	-0.00266754150390625	1793.08068547291
0.17578125	-0.00267364501953125	1793.32482647229
0.17333984375	-0.002679443359375	1793.56896747167
0.1708984375	-0.0026861572265625	1793.81310847106
0.16845703125	-0.00269256591796875	1794.05724947044
0.166015625	-0.002698974609375	1794.30139046982
0.16357421875	-0.002705078125	1794.54553146921
0.1611328125	-0.0027117919921875	1794.78967246859
0.15869140625	-0.00271728515625	1795.03381346798
0.15625	-0.002724609375	1795.27795446736
0.15380859375	-0.0027301025390625	1795.52209546674
0.1513671875	-0.00273712158203125	1795.76623646613
0.14892578125	-0.002744140625	1796.01037746551
0.146484375	-0.0027508544921875	1796.25451846489
0.14404296875	-0.00275726318359375	1796.49865946428
0.1416015625	-0.00276458740234375	1796.74280046366
0.13916015625	-0.0027716064453125	1796.98694146304
0.13671875	-0.0027789306640625	1797.23108246243
0.13427734375	-0.00278594970703125	1797.47522346181
0.1318359375	-0.00279327392578125	1797.71936446119
0.12939453125	-0.00280120849609375	1797.96350546058
0.126953125	-0.00280853271484375	1798.20764645996
0.12451171875	-0.00281494140625	1798.45178745935
0.1220703125	-0.00282257080078125	1798.69592845873
0.11962890625	-0.002830810546875	1798.94006945811
0.1171875	-0.002838134765625	1799.1842104575
0.11474609375	-0.0028436279296875	1799.42835145688
0.1123046875	-0.0028521728515625	1799.67249245626
0.10986328125	-0.002860107421875	1799.91663345565
0.107421875	-0.00286865234375	1800.16077445503
0.10498046875	-0.00287628173828125	1800.40491545441
0.1025390625	-0.0028851318359375	1800.6490564538
0.10009765625	-0.00289337158203125	1800.89319745318
0.09765625	-0.00290191650390625	1801.13733845257
0.09521484375	-0.00291107177734375	1801.38147945195
0.0927734375	-0.0029193115234375	1801.62562045133
0.09033203125	-0.00292877197265625	1801.86976145072
0.087890625	-0.0029376220703125	1802.1139024501
0.08544921875	-0.00294708251953125	1802.35804344948
0.0830078125	-0.00295623779296875	1802.60218444887
0.08056640625	-0.00296539306640625	1802.84632544825
0.078125	-0.00297515869140625	1803.09046644763
0.07568359375	-0.0029827880859375	1803.33460744702
0.0732421875	-0.00299285888671875	1803.5787484464
0.07080078125	-0.00300323486328125	1803.82288944578
0.068359375	-0.00301300048828125	1804.06703044517
0.06591796875	-0.00302276611328125	1804.31117144455
0.0634765625	-0.00303314208984375	1804.55531244394
0.06103515625	-0.00304351806640625	1804.79945344332
0.05859375	-0.0030535888671875	1805.0435944427
0.05615234375	-0.00306365966796875	1805.28773544209
0.0537109375	-0.003074951171875	1805.53187644147
0.05126953125	-0.00308502197265625	1805.77601744085
0.048828125	-0.00309600830078125	1806.02015844024
0.04638671875	-0.00310638427734375	1806.26429943962
0.0439453125	-0.00311798095703125	1806.508440439
0.04150390625	-0.003128662109375	1806.75258143839
0.0390625	-0.0031396484375	1806.99672243777
0.03662109375	-0.0031500244140625	1807.24086343716
0.0341796875	-0.00316192626953125	1807.48500443654
0.03173828125	-0.0031732177734375	1807.72914543592
0.029296875	-0.0031854248046875	1807.97328643531
0.02685546875	-0.00319671630859375	1808.21742743469
0.0244140625	-0.0032086181640625	1808.46156843407
0.02197265625	-0.00322113037109375	1808.70570943346
0.01953125	-0.00323333740234375	1808.94985043284
0.01708984375	-0.00324554443359375	1809.19399143222
0.0146484375	-0.0032586669921875	1809.43813243161
0.01220703125	-0.0032708740234375	1809.68227343099
0.009765625	-0.00328369140625	1809.92641443038
0.00732421875	-0.0032965087890625	1810.17055542976
0.0048828125	-0.0033099365234375	1810.41469642914
0.00244140625	-0.003323974609375	1810.65883742853
0	-0.00333770751953125	1810.90297842791
0.00244140625	-0.00280364990234375	1811.14711942729
0.0048828125	-0.0023388671875	1811.39126042668
0.00732421875	-0.00192901611328125	1811.63540142606
0.009765625	-0.00156402587890625	1811.87954242544
0.01220703125	-0.00123779296875	1812.12368342483
0.0146484375	-0.00094329833984375	1812.36782442421
0.01708984375	-0.00067840576171875	1812.61196542359
0.01953125	-0.000437530517578125	1812.85610642298
0.02197265625	-0.000219085693359375	1813.10024742236
0.0244140625	-1.98028564453125E-05	1813.34438842175
0.02685546875	0.00016143798828125	1813.58852942113
0.029296875	0.00032684326171875	1813.83267042051
0.03173828125	0.000478607177734375	1814.0768114199
0.0341796875	0.000617095947265625	1814.32095241928
0.03662109375	0.00074493408203125	1814.56509341866
0.0390625	0.00086181640625	1814.80923441805
0.04150390625	0.00096954345703125	1815.05337541743
0.0439453125	0.0010693359375	1815.29751641681
0.04638671875	0.0011602783203125	1815.5416574162
0.048828125	0.0012445068359375	1815.78579841558
0.05126953125	0.0013214111328125	1816.02993941497
0.0537109375	0.00139312744140625	1816.27408041435
0.05615234375	0.0014581298828125	1816.51822141373
0.05859375	0.00151824951171875	1816.76236241312
0.06103515625	0.00157379150390625	1817.0065034125
0.0634765625	0.00162567138671875	1817.25064441188
0.06591796875	0.001673583984375	1817.49478541127
0.068359375	0.00171783447265625	1817.73892641065
0.07080078125	0.00175872802734375	1817.98306741003
0.0732421875	0.00179718017578125	1818.22720840942
0.07568359375	0.001832275390625	1818.4713494088
0.078125	0.0018634033203125	1818.71549040818
0.08056640625	0.0018939208984375	1818.95963140757
0.0830078125	0.00192138671875	1819.20377240695
0.08544921875	0.00194732666015625	1819.44791340634
0.087890625	0.00197113037109375	1819.69205440572
0.09033203125	0.0019927978515625	1819.9361954051
0.0927734375	0.002012939453125	1820.18033640449
0.09521484375	0.00203216552734375	1820.42447740387
0.09765625	0.0020489501953125	1820.66861840325
0.10009765625	0.00206512451171875	1820.91275940264
0.1025390625	0.002080078125	1821.15690040202
0.10498046875	0.0020928955078125	1821.4010414014
0.107421875	0.00210479736328125	1821.64518240079
0.10986328125	0.002115478515625	1821.88932340017
0.1123046875	0.00212615966796875	1822.13346439956
0.11474609375	0.00213531494140625	1822.37760539894
0.1171875	0.00214141845703125	1822.62174639832
0.11962890625	0.0021490478515625	1822.86588739771
0.1220703125	0.00215667724609375	1823.11002839709
0.12451171875	0.0021630859375	1823.35416939647
0.126953125	0.002169189453125	1823.59831039586
0.12939453125	0.00217437744140625	1823.84245139524
0.1318359375	0.00217864990234375	1824.08659239462
0.13427734375	0.00218292236328125	1824.33073339401
0.13671875	0.0021868896484375	1824.57487439339
0.13916015625	0.00219024658203125	1824.81901539277
0.1416015625	0.0021929931640625	1825.06315639216
0.14404296875	0.00219573974609375	1825.30729739154
0.146484375	0.00219757080078125	1825.55143839093
0.14892578125	0.00220001220703125	1825.79557939031
0.1513671875	0.002200927734375	1826.03972038969
0.15380859375	0.00220245361328125	1826.28386138908
0.15625	0.00220184326171875	1826.52800238846
0.15869140625	0.002203369140625	1826.77214338784
0.1611328125	0.00220367431640625	1827.01628438723
0.16357421875	0.00220428466796875	1827.26042538661
0.166015625	0.00220367431640625	1827.50456638599
0.16845703125	0.0022039794921875	1827.74870738538
0.1708984375	0.0022039794921875	1827.99284838476
0.17333984375	0.0022039794921875	1828.23698938415
0.17578125	0.002203369140625	1828.48113038353
0.17822265625	0.0022039794921875	1828.72527138291
0.1806640625	0.0022021484375	1828.9694123823
0.18310546875	0.00220123291015625	1829.21355338168
0.185546875	0.00220001220703125	1829.45769438106
0.18798828125	0.0021990966796875	1829.70183538045
0.1904296875	0.00219757080078125	1829.94597637983
0.19287109375	0.002196044921875	1830.19011737921
0.1953125	0.00219482421875	1830.4342583786
0.19775390625	0.002193603515625	1830.67839937798
0.2001953125	0.00219207763671875	1830.92254037736
0.20263671875	0.00219085693359375	1831.16668137675
0.205078125	0.002188720703125	1831.41082237613
0.20751953125	0.0021875	1831.65496337552
0.2099609375	0.0021856689453125	1831.8991043749
0.21240234375	0.00218414306640625	1832.14324537428
0.21484375	0.00218292236328125	1832.38738637367
0.21728515625	0.00218170166015625	1832.63152737305
0.2197265625	0.00217987060546875	1832.87566837243
0.22216796875	0.002177734375	1833.11980937182
0.224609375	0.002176513671875	1833.3639503712
0.22705078125	0.00217529296875	1833.60809137058
0.2294921875	0.00217376708984375	1833.85223236997
0.23193359375	0.00217193603515625	1834.09637336935
0.234375	0.002169189453125	1834.34051436874
0.23681640625	0.00216827392578125	1834.58465536812
0.2392578125	0.00216705322265625	1834.8287963675
0.24169921875	0.00216583251953125	1835.07293736689
0.244140625	0.002164306640625	1835.31707836627
0.24658203125	0.0021630859375	1835.56121936565
0.2490234375	0.00216156005859375	1835.80536036504
0.25146484375	0.00216064453125	1836.04950136442
0.25390625	0.0021588134765625	1836.2936423638
0.25634765625	0.0021575927734375	1836.53778336319
0.2587890625	0.00215576171875	1836.78192436257
0.26123046875	0.00215423583984375	1837.02606536196
0.263671875	0.0021533203125	1837.27020636134
0.26611328125	0.00215179443359375	1837.51434736072
