Time (s)	WE(1).Potential (V)
1838.49327235825	0.87371826171875
1839.49327235573	0.87371826171875
1840.4932723532	0.8734130859375
1841.49327235068	0.87371826171875
1842.49327234815	0.87371826171875
1843.49327234563	0.87371826171875
1844.4932723431	0.87371826171875
1845.49327234058	0.8740234375
1846.49327233805	0.8740234375
1847.49327233553	0.8740234375
1848.493272333	0.8740234375
1849.49327233048	0.8740234375
1850.49327232795	0.8740234375
1851.49327232543	0.8740234375
1852.4932723229	0.8740234375
1853.49327232038	0.8740234375
1854.49327231785	0.8740234375
1855.49327231533	0.8740234375
1856.4932723128	0.87371826171875
1857.49327231028	0.87371826171875
1858.49327230776	0.8740234375
1859.49327230523	0.87371826171875
1860.49327230271	0.8740234375
1861.49327230018	0.8740234375
1862.49327229766	0.8740234375
1863.49327229513	0.87371826171875
1864.49327229261	0.8740234375
1865.49327229008	0.8740234375
1866.49327228756	0.8740234375
1867.49327228503	0.8740234375
1868.49327228251	0.8740234375
1869.49327227998	0.87432861328125
1870.49327227746	0.8740234375
1871.49327227493	0.87432861328125
1872.49327227241	0.87432861328125
1873.49327226988	0.87432861328125
1874.49327226736	0.87432861328125
1875.49327226483	0.8746337890625
1876.49327226231	0.87432861328125
1877.49327225979	0.87432861328125
1878.49327225726	0.8746337890625
1879.49327225474	0.8746337890625
1880.49327225221	0.87493896484375
1881.49327224969	0.87493896484375
1882.49327224716	0.87493896484375
1883.49327224464	0.87493896484375
1884.49327224211	0.87493896484375
1885.49327223959	0.87493896484375
1886.49327223706	0.87493896484375
1887.49327223454	0.87493896484375
1888.49327223201	0.87493896484375
1889.49327222949	0.8746337890625
1890.49327222696	0.87493896484375
1891.49327222444	0.87554931640625
1892.49327222191	0.87554931640625
1893.49327221939	0.87554931640625
1894.49327221686	0.87554931640625
1895.49327221434	0.87554931640625
1896.49327221181	0.8758544921875
1897.49327220929	0.8758544921875
1898.49327220677	0.8758544921875
1899.49327220424	0.8758544921875
1900.49327220172	0.8758544921875
1901.49327219919	0.8758544921875
1902.49327219667	0.8758544921875
1903.49327219414	0.8758544921875
1904.49327219162	0.8758544921875
1905.49327218909	0.87554931640625
1906.49327218657	0.8758544921875
1907.49327218404	0.8758544921875
1908.49327218152	0.87615966796875
1909.49327217899	0.8758544921875
1910.49327217647	0.87615966796875
1911.49327217394	0.87615966796875
1912.49327217142	0.87615966796875
1913.49327216889	0.87615966796875
1914.49327216637	0.87615966796875
1915.49327216384	0.87615966796875
1916.49327216132	0.87615966796875
1917.49327215879	0.87615966796875
1918.49327215627	0.87646484375
1919.49327215375	0.87646484375
1920.49327215122	0.87646484375
1921.4932721487	0.87646484375
1922.49327214617	0.87646484375
1923.49327214365	0.87646484375
1924.49327214112	0.87646484375
1925.4932721386	0.87646484375
1926.49327213607	0.87646484375
1927.49327213355	0.87677001953125
1928.49327213102	0.87677001953125
1929.4932721285	0.87677001953125
1930.49327212597	0.87677001953125
1931.49327212345	0.87646484375
1932.49327212092	0.87677001953125
1933.4932721184	0.87677001953125
1934.49327211587	0.87677001953125
1935.49327211335	0.87677001953125
1936.49327211082	0.87677001953125
1937.4932721083	0.87677001953125
1938.49327210577	0.8770751953125
1939.49327210325	0.8770751953125
1940.49327210073	0.8770751953125
1941.4932720982	0.8770751953125
1942.49327209568	0.8770751953125
1943.49327209315	0.8770751953125
1944.49327209063	0.8770751953125
1945.4932720881	0.87738037109375
1946.49327208558	0.87738037109375
1947.49327208305	0.87738037109375
1948.49327208053	0.87738037109375
1949.493272078	0.87738037109375
1950.49327207548	0.87738037109375
1951.49327207295	0.87738037109375
1952.49327207043	0.87738037109375
1953.4932720679	0.87738037109375
1954.49327206538	0.87738037109375
1955.49327206285	0.87738037109375
1956.49327206033	0.877685546875
1957.4932720578	0.877685546875
1958.49327205528	0.877685546875
1959.49327205275	0.877685546875
1960.49327205023	0.877685546875
1961.49327204771	0.87799072265625
1962.49327204518	0.87738037109375
1963.49327204266	0.877685546875
1964.49327204013	0.877685546875
1965.49327203761	0.877685546875
1966.49327203508	0.877685546875
1967.49327203256	0.877685546875
1968.49327203003	0.87799072265625
1969.49327202751	0.87799072265625
1970.49327202498	0.877685546875
1971.49327202246	0.87799072265625
1972.49327201993	0.87799072265625
1973.49327201741	0.87799072265625
1974.49327201488	0.87799072265625
1975.49327201236	0.87799072265625
1976.49327200983	0.87799072265625
1977.49327200731	0.87799072265625
1978.49327200478	0.8782958984375
1979.49327200226	0.8782958984375
1980.49327199974	0.8782958984375
1981.49327199721	0.8782958984375
1982.49327199469	0.8782958984375
1983.49327199216	0.87860107421875
1984.49327198964	0.87860107421875
1985.49327198711	0.87860107421875
1986.49327198459	0.87860107421875
1987.49327198206	0.87860107421875
1988.49327197954	0.87860107421875
1989.49327197701	0.87860107421875
1990.49327197449	0.87890625
1991.49327197196	0.87890625
1992.49327196944	0.87890625
1993.49327196691	0.87890625
1994.49327196439	0.87890625
1995.49327196186	0.87890625
1996.49327195934	0.87890625
1997.49327195681	0.87890625
1998.49327195429	0.87890625
1999.49327195176	0.87921142578125
2000.49327194924	0.87921142578125
2001.49327194672	0.87921142578125
2002.49327194419	0.87921142578125
2003.49327194167	0.8795166015625
2004.49327193914	0.8795166015625
2005.49327193662	0.8795166015625
2006.49327193409	0.8795166015625
2007.49327193157	0.8795166015625
2008.49327192904	0.8795166015625
2009.49327192652	0.8795166015625
2010.49327192399	0.8795166015625
2011.49327192147	0.87982177734375
2012.49327191894	0.87982177734375
2013.49327191642	0.87982177734375
2014.49327191389	0.87982177734375
2015.49327191137	0.87982177734375
2016.49327190884	0.87982177734375
2017.49327190632	0.87982177734375
2018.49327190379	0.87982177734375
2019.49327190127	0.880126953125
2020.49327189874	0.880126953125
2021.49327189622	0.880126953125
2022.4932718937	0.880126953125
2023.49327189117	0.880126953125
2024.49327188865	0.880126953125
2025.49327188612	0.880126953125
2026.4932718836	0.880126953125
2027.49327188107	0.880126953125
2028.49327187855	0.880126953125
2029.49327187602	0.88043212890625
2030.4932718735	0.880126953125
2031.49327187097	0.880126953125
2032.49327186845	0.88043212890625
2033.49327186592	0.88043212890625
2034.4932718634	0.88043212890625
2035.49327186087	0.88043212890625
2036.49327185835	0.88043212890625
2037.49327185582	0.880126953125
2038.4932718533	0.88043212890625
2039.49327185077	0.88043212890625
2040.49327184825	0.88043212890625
2041.49327184572	0.88043212890625
2042.4932718432	0.8807373046875
2043.49327184068	0.87921142578125
2044.49327183815	0.8807373046875
2045.49327183563	0.8807373046875
2046.4932718331	0.8807373046875
2047.49327183058	0.8807373046875
2048.49327182805	0.8807373046875
2049.49327182553	0.8807373046875
2050.493271823	0.8807373046875
2051.49327182048	0.88104248046875
2052.49327181795	0.8807373046875
2053.49327181543	0.8807373046875
2054.4932718129	0.88104248046875
2055.49327181038	0.88104248046875
2056.49327180785	0.8807373046875
2057.49327180533	0.88104248046875
2058.4932718028	0.88104248046875
2059.49327180028	0.88104248046875
2060.49327179775	0.88104248046875
2061.49327179523	0.88134765625
2062.4932717927	0.88134765625
2063.49327179018	0.88104248046875
2064.49327178766	0.88134765625
2065.49327178513	0.88134765625
2066.49327178261	0.88134765625
2067.49327178008	0.88134765625
2068.49327177756	0.88134765625
2069.49327177503	0.88134765625
2070.49327177251	0.88134765625
2071.49327176998	0.88165283203125
2072.49327176746	0.88165283203125
2073.49327176493	0.88165283203125
2074.49327176241	0.88165283203125
2075.49327175988	0.88165283203125
2076.49327175736	0.88165283203125
2077.49327175483	0.88165283203125
2078.49327175231	0.88165283203125
2079.49327174978	0.8819580078125
2080.49327174726	0.8819580078125
2081.49327174473	0.8819580078125
2082.49327174221	0.8819580078125
2083.49327173969	0.8819580078125
2084.49327173716	0.8819580078125
2085.49327173464	0.8819580078125
2086.49327173211	0.8819580078125
2087.49327172959	0.88165283203125
2088.49327172706	0.8819580078125
2089.49327172454	0.8819580078125
2090.49327172201	0.8819580078125
2091.49327171949	0.88226318359375
2092.49327171696	0.88226318359375
2093.49327171444	0.88226318359375
2094.49327171191	0.88226318359375
2095.49327170939	0.88226318359375
2096.49327170686	0.88226318359375
2097.49327170434	0.88226318359375
2098.49327170181	0.88226318359375
2099.49327169929	0.882568359375
2100.49327169676	0.88226318359375
2101.49327169424	0.882568359375
2102.49327169171	0.882568359375
2103.49327168919	0.882568359375
2104.49327168667	0.882568359375
2105.49327168414	0.882568359375
2106.49327168162	0.882568359375
2107.49327167909	0.882568359375
2108.49327167657	0.882568359375
2109.49327167404	0.88287353515625
2110.49327167152	0.88287353515625
2111.49327166899	0.88287353515625
2112.49327166647	0.88287353515625
2113.49327166394	0.88287353515625
2114.49327166142	0.88287353515625
2115.49327165889	0.88287353515625
2116.49327165637	0.88287353515625
2117.49327165384	0.88287353515625
2118.49327165132	0.8831787109375
2119.49327164879	0.8831787109375
2120.49327164627	0.8831787109375
2121.49327164374	0.8831787109375
2122.49327164122	0.8831787109375
2123.49327163869	0.8831787109375
2124.49327163617	0.88287353515625
2125.49327163365	0.8831787109375
2126.49327163112	0.88348388671875
2127.4932716286	0.88348388671875
2128.49327162607	0.88348388671875
2129.49327162355	0.88348388671875
2130.49327162102	0.88348388671875
2131.4932716185	0.8837890625
2132.49327161597	0.8837890625
2133.49327161345	0.8837890625
2134.49327161092	0.8837890625
2135.4932716084	0.88348388671875
2136.49327160587	0.8837890625
2137.49327160335	0.8837890625
2138.49327160082	0.8837890625
2139.4932715983	0.8837890625
2140.49327159577	0.8837890625
2141.49327159325	0.8837890625
2142.49327159072	0.8837890625
2143.4932715882	0.8837890625
2144.49327158567	0.88409423828125
2145.49327158315	0.88409423828125
2146.49327158063	0.88409423828125
2147.4932715781	0.88409423828125
2148.49327157558	0.88409423828125
2149.49327157305	0.88409423828125
2150.49327157053	0.8843994140625
2151.493271568	0.8843994140625
2152.49327156548	0.8843994140625
2153.49327156295	0.8843994140625
2154.49327156043	0.8843994140625
2155.4932715579	0.8843994140625
2156.49327155538	0.8843994140625
2157.49327155285	0.88470458984375
2158.49327155033	0.88470458984375
2159.4932715478	0.88470458984375
2160.49327154528	0.88470458984375
2161.49327154275	0.88470458984375
2162.49327154023	0.88470458984375
2163.4932715377	0.88470458984375
2164.49327153518	0.88470458984375
2165.49327153265	0.88470458984375
2166.49327153013	0.885009765625
2167.49327152761	0.885009765625
2168.49327152508	0.885009765625
2169.49327152256	0.885009765625
2170.49327152003	0.885009765625
2171.49327151751	0.88531494140625
2172.49327151498	0.88531494140625
2173.49327151246	0.88531494140625
2174.49327150993	0.88531494140625
2175.49327150741	0.88531494140625
2176.49327150488	0.88531494140625
2177.49327150236	0.88531494140625
2178.49327149983	0.8856201171875
2179.49327149731	0.88531494140625
2180.49327149478	0.88531494140625
2181.49327149226	0.88531494140625
2182.49327148973	0.8856201171875
2183.49327148721	0.88531494140625
2184.49327148468	0.88531494140625
2185.49327148216	0.8856201171875
2186.49327147964	0.8856201171875
2187.49327147711	0.8856201171875
2188.49327147459	0.8856201171875
2189.49327147206	0.8856201171875
2190.49327146954	0.8856201171875
2191.49327146701	0.8856201171875
2192.49327146449	0.8856201171875
2193.49327146196	0.8856201171875
2194.49327145944	0.8856201171875
2195.49327145691	0.8856201171875
2196.49327145439	0.88592529296875
2197.49327145186	0.88592529296875
2198.49327144934	0.88592529296875
2199.49327144681	0.88592529296875
2200.49327144429	0.88592529296875
2201.49327144176	0.88592529296875
2202.49327143924	0.88592529296875
2203.49327143671	0.88592529296875
2204.49327143419	0.88592529296875
2205.49327143166	0.88592529296875
2206.49327142914	0.88592529296875
2207.49327142662	0.88592529296875
2208.49327142409	0.88623046875
2209.49327142157	0.88623046875
2210.49327141904	0.88623046875
2211.49327141652	0.88623046875
2212.49327141399	0.88623046875
2213.49327141147	0.88653564453125
2214.49327140894	0.88653564453125
2215.49327140642	0.88653564453125
2216.49327140389	0.88653564453125
2217.49327140137	0.88653564453125
2218.49327139884	0.8868408203125
2219.49327139632	0.8868408203125
2220.49327139379	0.8868408203125
2221.49327139127	0.8868408203125
2222.49327138874	0.8868408203125
2223.49327138622	0.88714599609375
2224.49327138369	0.8868408203125
2225.49327138117	0.88714599609375
2226.49327137864	0.88714599609375
2227.49327137612	0.88714599609375
2228.4932713736	0.88714599609375
2229.49327137107	0.887451171875
2230.49327136855	0.887451171875
2231.49327136602	0.887451171875
2232.4932713635	0.887451171875
2233.49327136097	0.887451171875
2234.49327135845	0.887451171875
2235.49327135592	0.887451171875
2236.4932713534	0.887451171875
2237.49327135087	0.88775634765625
2238.49327134835	0.88775634765625
2239.49327134582	0.88775634765625
2240.4932713433	0.887451171875
2241.49327134077	0.887451171875
2242.49327133825	0.88775634765625
2243.49327133572	0.88775634765625
2244.4932713332	0.88775634765625
2245.49327133067	0.88775634765625
2246.49327132815	0.88775634765625
2247.49327132562	0.88775634765625
2248.4932713231	0.88775634765625
2249.49327132058	0.88775634765625
2250.49327131805	0.88775634765625
2251.49327131553	0.88775634765625
2252.493271313	0.88775634765625
2253.49327131048	0.88775634765625
2254.49327130795	0.8880615234375
2255.49327130543	0.8880615234375
2256.4932713029	0.8880615234375
2257.49327130038	0.8880615234375
2258.49327129785	0.8880615234375
2259.49327129533	0.8880615234375
2260.4932712928	0.8880615234375
2261.49327129028	0.88836669921875
2262.49327128775	0.8880615234375
2263.49327128523	0.88836669921875
2264.4932712827	0.88836669921875
2265.49327128018	0.88836669921875
2266.49327127765	0.88836669921875
2267.49327127513	0.888671875
2268.4932712726	0.888671875
2269.49327127008	0.888671875
2270.49327126756	0.88775634765625
2271.49327126503	0.888671875
2272.49327126251	0.888671875
2273.49327125998	0.88897705078125
2274.49327125746	0.88897705078125
2275.49327125493	0.88897705078125
2276.49327125241	0.88897705078125
2277.49327124988	0.88897705078125
2278.49327124736	0.88897705078125
2279.49327124483	0.88897705078125
2280.49327124231	0.88897705078125
2281.49327123978	0.88897705078125
2282.49327123726	0.88897705078125
2283.49327123473	0.88897705078125
2284.49327123221	0.88897705078125
2285.49327122968	0.88897705078125
2286.49327122716	0.88897705078125
2287.49327122463	0.88897705078125
2288.49327122211	0.88897705078125
2289.49327121959	0.88897705078125
2290.49327121706	0.88897705078125
2291.49327121454	0.88897705078125
2292.49327121201	0.8892822265625
2293.49327120949	0.8892822265625
2294.49327120696	0.88897705078125
2295.49327120444	0.8892822265625
2296.49327120191	0.8892822265625
2297.49327119939	0.8892822265625
2298.49327119686	0.8892822265625
2299.49327119434	0.8892822265625
2300.49327119181	0.8892822265625
2301.49327118929	0.8892822265625
2302.49327118676	0.8892822265625
2303.49327118424	0.88958740234375
2304.49327118171	0.8892822265625
2305.49327117919	0.88958740234375
2306.49327117666	0.88958740234375
2307.49327117414	0.88958740234375
2308.49327117161	0.88958740234375
2309.49327116909	0.88958740234375
2310.49327116657	0.889892578125
2311.49327116404	0.88958740234375
2312.49327116152	0.889892578125
2313.49327115899	0.889892578125
2314.49327115647	0.88958740234375
2315.49327115394	0.889892578125
2316.49327115142	0.889892578125
2317.49327114889	0.889892578125
2318.49327114637	0.889892578125
2319.49327114384	0.889892578125
2320.49327114132	0.889892578125
2321.49327113879	0.889892578125
2322.49327113627	0.89019775390625
2323.49327113374	0.89019775390625
2324.49327113122	0.89019775390625
2325.49327112869	0.89019775390625
2326.49327112617	0.89019775390625
2327.49327112364	0.89019775390625
2328.49327112112	0.89019775390625
2329.49327111859	0.89019775390625
2330.49327111607	0.89019775390625
2331.49327111355	0.89019775390625
2332.49327111102	0.8905029296875
2333.4932711085	0.89019775390625
2334.49327110597	0.889892578125
2335.49327110345	0.8905029296875
2336.49327110092	0.8905029296875
2337.4932710984	0.8905029296875
2338.49327109587	0.8905029296875
2339.49327109335	0.8905029296875
2340.49327109082	0.89019775390625
2341.4932710883	0.8905029296875
2342.49327108577	0.8905029296875
2343.49327108325	0.8905029296875
2344.49327108072	0.8905029296875
2345.4932710782	0.89019775390625
2346.49327107567	0.8905029296875
2347.49327107315	0.89019775390625
2348.49327107062	0.89019775390625
2349.4932710681	0.8905029296875
2350.49327106557	0.8905029296875
2351.49327106305	0.8905029296875
2352.49327106053	0.8905029296875
2353.493271058	0.8905029296875
2354.49327105548	0.89080810546875
2355.49327105295	0.89080810546875
2356.49327105043	0.89080810546875
2357.4932710479	0.89080810546875
2358.49327104538	0.89080810546875
2359.49327104285	0.89080810546875
2360.49327104033	0.89080810546875
2361.4932710378	0.8905029296875
2362.49327103528	0.89080810546875
2363.49327103275	0.89080810546875
2364.49327103023	0.89080810546875
2365.4932710277	0.89080810546875
2366.49327102518	0.89080810546875
2367.49327102265	0.89111328125
2368.49327102013	0.89080810546875
2369.4932710176	0.89111328125
2370.49327101508	0.89111328125
2371.49327101255	0.89111328125
2372.49327101003	0.89111328125
2373.49327100751	0.89111328125
2374.49327100498	0.89111328125
2375.49327100246	0.89111328125
2376.49327099993	0.89111328125
2377.49327099741	0.89111328125
2378.49327099488	0.89111328125
2379.49327099236	0.89111328125
2380.49327098983	0.89141845703125
2381.49327098731	0.89141845703125
2382.49327098478	0.89111328125
2383.49327098226	0.89141845703125
2384.49327097973	0.89141845703125
2385.49327097721	0.89141845703125
2386.49327097468	0.89141845703125
2387.49327097216	0.89141845703125
2388.49327096963	0.89141845703125
2389.49327096711	0.89141845703125
2390.49327096458	0.89141845703125
2391.49327096206	0.89141845703125
2392.49327095954	0.89141845703125
2393.49327095701	0.89141845703125
2394.49327095449	0.8917236328125
2395.49327095196	0.89141845703125
2396.49327094944	0.89141845703125
2397.49327094691	0.8917236328125
2398.49327094439	0.8917236328125
2399.49327094186	0.89141845703125
2400.49327093934	0.89141845703125
2401.49327093681	0.89141845703125
2402.49327093429	0.8917236328125
2403.49327093176	0.8917236328125
2404.49327092924	0.8917236328125
2405.49327092671	0.8917236328125
2406.49327092419	0.8917236328125
2407.49327092166	0.8917236328125
2408.49327091914	0.8917236328125
2409.49327091661	0.8917236328125
2410.49327091409	0.89202880859375
2411.49327091156	0.8917236328125
2412.49327090904	0.8917236328125
2413.49327090652	0.8917236328125
2414.49327090399	0.89202880859375
2415.49327090147	0.89202880859375
2416.49327089894	0.89202880859375
2417.49327089642	0.89202880859375
2418.49327089389	0.89202880859375
2419.49327089137	0.89202880859375
2420.49327088884	0.89202880859375
2421.49327088632	0.89202880859375
2422.49327088379	0.892333984375
2423.49327088127	0.89202880859375
2424.49327087874	0.892333984375
2425.49327087622	0.892333984375
2426.49327087369	0.892333984375
2427.49327087117	0.892333984375
2428.49327086864	0.892333984375
2429.49327086612	0.892333984375
2430.49327086359	0.892333984375
2431.49327086107	0.892333984375
2432.49327085854	0.892333984375
2433.49327085602	0.892333984375
2434.4932708535	0.892333984375
2435.49327085097	0.892333984375
2436.49327084845	0.89263916015625
2437.49327084592	0.89263916015625
2438.4932708434	0.89263916015625
2439.49327084087	0.89263916015625
2440.49327083835	0.89263916015625
2441.49327083582	0.89263916015625
2442.4932708333	0.89263916015625
2443.49327083077	0.8929443359375
2444.49327082825	0.8929443359375
2445.49327082572	0.89263916015625
2446.4932708232	0.8929443359375
2447.49327082067	0.8929443359375
2448.49327081815	0.8929443359375
2449.49327081562	0.8929443359375
2450.4932708131	0.8929443359375
2451.49327081057	0.8929443359375
2452.49327080805	0.8929443359375
2453.49327080552	0.8929443359375
2454.493270803	0.8929443359375
2455.49327080048	0.8929443359375
2456.49327079795	0.89324951171875
2457.49327079543	0.89324951171875
2458.4932707929	0.89324951171875
2459.49327079038	0.89324951171875
2460.49327078785	0.89324951171875
2461.49327078533	0.89324951171875
2462.4932707828	0.89324951171875
2463.49327078028	0.89324951171875
2464.49327077775	0.8935546875
2465.49327077523	0.8935546875
2466.4932707727	0.8935546875
2467.49327077018	0.8935546875
2468.49327076765	0.8935546875
2469.49327076513	0.8935546875
2470.4932707626	0.8935546875
2471.49327076008	0.8935546875
2472.49327075755	0.89385986328125
2473.49327075503	0.89385986328125
2474.4932707525	0.89385986328125
2475.49327074998	0.89385986328125
2476.49327074746	0.8935546875
2477.49327074493	0.8935546875
2478.49327074241	0.89385986328125
2479.49327073988	0.8941650390625
2480.49327073736	0.8941650390625
2481.49327073483	0.8941650390625
2482.49327073231	0.8941650390625
2483.49327072978	0.8941650390625
2484.49327072726	0.8941650390625
2485.49327072473	0.8941650390625
2486.49327072221	0.8941650390625
2487.49327071968	0.8941650390625
2488.49327071716	0.8941650390625
2489.49327071463	0.8941650390625
2490.49327071211	0.8941650390625
2491.49327070958	0.8941650390625
2492.49327070706	0.8941650390625
2493.49327070453	0.89447021484375
2494.49327070201	0.89447021484375
2495.49327069949	0.89447021484375
2496.49327069696	0.89447021484375
2497.49327069444	0.89447021484375
2498.49327069191	0.89447021484375
2499.49327068939	0.89447021484375
2500.49327068686	0.89447021484375
2501.49327068434	0.89447021484375
2502.49327068181	0.89447021484375
2503.49327067929	0.89447021484375
2504.49327067676	0.894775390625
2505.49327067424	0.89447021484375
2506.49327067171	0.89447021484375
2507.49327066919	0.894775390625
2508.49327066666	0.89447021484375
2509.49327066414	0.89447021484375
2510.49327066161	0.89447021484375
2511.49327065909	0.89447021484375
2512.49327065656	0.894775390625
2513.49327065404	0.894775390625
2514.49327065151	0.894775390625
2515.49327064899	0.894775390625
2516.49327064647	0.894775390625
2517.49327064394	0.894775390625
2518.49327064142	0.894775390625
2519.49327063889	0.89508056640625
2520.49327063637	0.89508056640625
2521.49327063384	0.89508056640625
2522.49327063132	0.89508056640625
2523.49327062879	0.8953857421875
2524.49327062627	0.8953857421875
2525.49327062374	0.8953857421875
2526.49327062122	0.89508056640625
2527.49327061869	0.8953857421875
2528.49327061617	0.8953857421875
2529.49327061364	0.8953857421875
2530.49327061112	0.8953857421875
2531.49327060859	0.8953857421875
2532.49327060607	0.8953857421875
2533.49327060354	0.8953857421875
2534.49327060102	0.8953857421875
2535.49327059849	0.8953857421875
2536.49327059597	0.8953857421875
2537.49327059345	0.8953857421875
2538.49327059092	0.8953857421875
2539.4932705884	0.8953857421875
2540.49327058587	0.89569091796875
2541.49327058335	0.89569091796875
2542.49327058082	0.89569091796875
2543.4932705783	0.89569091796875
2544.49327057577	0.89569091796875
2545.49327057325	0.89569091796875
2546.49327057072	0.89569091796875
2547.4932705682	0.89569091796875
2548.49327056567	0.89569091796875
2549.49327056315	0.89599609375
2550.49327056062	0.89599609375
2551.4932705581	0.89599609375
2552.49327055557	0.89599609375
2553.49327055305	0.89630126953125
2554.49327055052	0.89630126953125
2555.493270548	0.89630126953125
2556.49327054547	0.89630126953125
2557.49327054295	0.89630126953125
2558.49327054043	0.8966064453125
2559.4932705379	0.8966064453125
2560.49327053538	0.8966064453125
2561.49327053285	0.8966064453125
2562.49327053033	0.8966064453125
2563.4932705278	0.89691162109375
2564.49327052528	0.89691162109375
2565.49327052275	0.8966064453125
2566.49327052023	0.8966064453125
2567.4932705177	0.8966064453125
2568.49327051518	0.8966064453125
2569.49327051265	0.8966064453125
2570.49327051013	0.8966064453125
2571.4932705076	0.8966064453125
2572.49327050508	0.8966064453125
2573.49327050255	0.89691162109375
2574.49327050003	0.89691162109375
2575.4932704975	0.89630126953125
2576.49327049498	0.89691162109375
2577.49327049245	0.89691162109375
2578.49327048993	0.89691162109375
2579.49327048741	0.89691162109375
2580.49327048488	0.89691162109375
2581.49327048236	0.897216796875
2582.49327047983	0.89691162109375
2583.49327047731	0.897216796875
2584.49327047478	0.89691162109375
2585.49327047226	0.897216796875
2586.49327046973	0.897216796875
2587.49327046721	0.89752197265625
2588.49327046468	0.897216796875
2589.49327046216	0.897216796875
2590.49327045963	0.897216796875
2591.49327045711	0.897216796875
2592.49327045458	0.897216796875
2593.49327045206	0.89752197265625
2594.49327044953	0.897216796875
2595.49327044701	0.89752197265625
2596.49327044448	0.89752197265625
2597.49327044196	0.89752197265625
2598.49327043944	0.89752197265625
2599.49327043691	0.89752197265625
2600.49327043439	0.89752197265625
2601.49327043186	0.89752197265625
2602.49327042934	0.89752197265625
2603.49327042681	0.89752197265625
2604.49327042429	0.89752197265625
2605.49327042176	0.89752197265625
2606.49327041924	0.89752197265625
2607.49327041671	0.89752197265625
2608.49327041419	0.89752197265625
2609.49327041166	0.89752197265625
2610.49327040914	0.89752197265625
2611.49327040661	0.8978271484375
2612.49327040409	0.8978271484375
2613.49327040156	0.8978271484375
2614.49327039904	0.8978271484375
2615.49327039651	0.8978271484375
2616.49327039399	0.8978271484375
2617.49327039146	0.8978271484375
2618.49327038894	0.8978271484375
2619.49327038642	0.8978271484375
2620.49327038389	0.89813232421875
2621.49327038137	0.89813232421875
2622.49327037884	0.89813232421875
2623.49327037632	0.89813232421875
2624.49327037379	0.89813232421875
2625.49327037127	0.89813232421875
2626.49327036874	0.89813232421875
2627.49327036622	0.89813232421875
2628.49327036369	0.89813232421875
2629.49327036117	0.89752197265625
2630.49327035864	0.89813232421875
2631.49327035612	0.89813232421875
2632.49327035359	0.8984375
2633.49327035107	0.8984375
2634.49327034854	0.8984375
2635.49327034602	0.8984375
2636.49327034349	0.8984375
2637.49327034097	0.8984375
2638.49327033844	0.89874267578125
2639.49327033592	0.89874267578125
2640.4932703334	0.89874267578125
2641.49327033087	0.89874267578125
2642.49327032835	0.89874267578125
2643.49327032582	0.89874267578125
2644.4932703233	0.89874267578125
2645.49327032077	0.89874267578125
2646.49327031825	0.89874267578125
2647.49327031572	0.89874267578125
2648.4932703132	0.89874267578125
2649.49327031067	0.89874267578125
2650.49327030815	0.89874267578125
2651.49327030562	0.89874267578125
2652.4932703031	0.8990478515625
2653.49327030057	0.8990478515625
2654.49327029805	0.8990478515625
2655.49327029552	0.8990478515625
2656.493270293	0.8990478515625
2657.49327029047	0.8990478515625
2658.49327028795	0.8990478515625
2659.49327028542	0.89935302734375
2660.4932702829	0.89935302734375
2661.49327028038	0.89935302734375
2662.49327027785	0.89935302734375
2663.49327027533	0.89935302734375
2664.4932702728	0.8990478515625
2665.49327027028	0.8990478515625
2666.49327026775	0.8990478515625
2667.49327026523	0.8990478515625
2668.4932702627	0.8990478515625
2669.49327026018	0.8990478515625
2670.49327025765	0.8990478515625
2671.49327025513	0.89935302734375
2672.4932702526	0.8990478515625
2673.49327025008	0.89935302734375
2674.49327024755	0.89935302734375
2675.49327024503	0.89935302734375
2676.4932702425	0.89935302734375
2677.49327023998	0.89935302734375
2678.49327023745	0.89935302734375
2679.49327023493	0.89935302734375
2680.4932702324	0.89935302734375
2681.49327022988	0.899658203125
2682.49327022736	0.899658203125
2683.49327022483	0.899658203125
2684.49327022231	0.899658203125
2685.49327021978	0.899658203125
2686.49327021726	0.899658203125
2687.49327021473	0.899658203125
2688.49327021221	0.899658203125
2689.49327020968	0.899658203125
2690.49327020716	0.899658203125
2691.49327020463	0.899658203125
2692.49327020211	0.89996337890625
2693.49327019958	0.899658203125
2694.49327019706	0.899658203125
2695.49327019453	0.899658203125
2696.49327019201	0.899658203125
2697.49327018948	0.899658203125
2698.49327018696	0.89996337890625
2699.49327018443	0.89935302734375
2700.49327018191	0.89996337890625
2701.49327017939	0.89996337890625
2702.49327017686	0.9002685546875
2703.49327017434	0.89996337890625
2704.49327017181	0.89996337890625
2705.49327016929	0.89996337890625
2706.49327016676	0.89996337890625
2707.49327016424	0.89996337890625
2708.49327016171	0.89996337890625
2709.49327015919	0.89996337890625
2710.49327015666	0.89996337890625
2711.49327015414	0.89996337890625
2712.49327015161	0.89996337890625
2713.49327014909	0.89996337890625
2714.49327014656	0.89996337890625
2715.49327014404	0.89996337890625
2716.49327014151	0.89996337890625
2717.49327013899	0.9002685546875
2718.49327013646	0.9002685546875
2719.49327013394	0.9002685546875
2720.49327013141	0.9002685546875
2721.49327012889	0.9002685546875
2722.49327012637	0.89996337890625
2723.49327012384	0.89996337890625
2724.49327012132	0.89996337890625
2725.49327011879	0.89996337890625
