Potential applied (V)	WE(1).Current (A)	Time (s)
0.8673095703125	-0.000445037841796875	1034.43208638831
0.862884521484375	-0.00045977783203125	1035.31709638608
0.85845947265625	-0.000473052978515625	1036.20210638384
0.854034423828125	-0.00048590087890625	1037.08711638161
0.849609375	-0.000498046875	1037.97212637937
0.845184326171875	-0.000508880615234375	1038.85713637714
0.84075927734375	-0.00051898193359375	1039.7421463749
0.836334228515625	-0.000528594970703125	1040.62715637267
0.8319091796875	-0.000537445068359375	1041.51216637043
0.827484130859375	-0.00054620361328125	1042.3971763682
0.82305908203125	-0.000554046630859375	1043.28218636597
0.818634033203125	-0.000561187744140625	1044.16719636373
0.814208984375	-0.000568511962890625	1045.0522063615
0.809783935546875	-0.00057537841796875	1045.93721635926
0.80535888671875	-0.000581756591796875	1046.82222635703
0.800933837890625	-0.00058758544921875	1047.70723635479
0.7965087890625	-0.000593292236328125	1048.59224635256
0.792083740234375	-0.0005985107421875	1049.47725635032
0.78765869140625	-0.000603759765625	1050.36226634809
0.783233642578125	-0.000609130859375	1051.24727634586
0.77880859375	-0.0006134033203125	1052.13228634362
0.774383544921875	-0.00061798095703125	1053.01729634139
0.76995849609375	-0.00062255859375	1053.90230633915
0.765533447265625	-0.0006268310546875	1054.78731633692
0.7611083984375	-0.000631103515625	1055.67232633468
0.756683349609375	-0.00063507080078125	1056.55733633245
0.75225830078125	-0.00063873291015625	1057.44234633021
0.747833251953125	-0.00064239501953125	1058.32735632798
0.743408203125	-0.0006463623046875	1059.21236632575
0.738983154296875	-0.00064910888671875	1060.09737632351
0.73455810546875	-0.00065277099609375	1060.98238632128
0.730133056640625	-0.00065643310546875	1061.86739631904
0.7257080078125	-0.00065948486328125	1062.75240631681
0.721282958984375	-0.0006634521484375	1063.63741631457
0.71685791015625	-0.00066619873046875	1064.52242631234
0.712432861328125	-0.0006695556640625	1065.4074363101
0.7080078125	-0.00067291259765625	1066.29244630787
0.703582763671875	-0.0006756591796875	1067.17745630564
0.69915771484375	-0.00067779541015625	1068.0624663034
0.694732666015625	-0.0006817626953125	1068.94747630117
0.6903076171875	-0.000684814453125	1069.83248629893
0.685882568359375	-0.0006878662109375	1070.7174962967
0.68145751953125	-0.0006903076171875	1071.60250629446
0.677032470703125	-0.00069366455078125	1072.48751629223
0.672607421875	-0.00069610595703125	1073.37252628999
0.668182373046875	-0.0006988525390625	1074.25753628776
0.66375732421875	-0.00070159912109375	1075.14254628553
0.659332275390625	-0.00070465087890625	1076.02755628329
0.6549072265625	-0.0007073974609375	1076.91256628106
0.650482177734375	-0.00071044921875	1077.79757627882
0.64605712890625	-0.00071319580078125	1078.68258627659
0.641632080078125	-0.00071563720703125	1079.56759627435
0.63720703125	-0.00071868896484375	1080.45260627212
0.632781982421875	-0.00072113037109375	1081.33761626989
0.62835693359375	-0.000723876953125	1082.22262626765
0.623931884765625	-0.000728759765625	1083.10763626542
0.6195068359375	-0.00073089599609375	1083.99264626318
0.615081787109375	-0.0007330322265625	1084.87765626095
0.61065673828125	-0.00073577880859375	1085.76266625871
0.606231689453125	-0.00073822021484375	1086.64767625648
0.601806640625	-0.000740966796875	1087.53268625424
0.597381591796875	-0.00074310302734375	1088.41769625201
0.59295654296875	-0.0007452392578125	1089.30270624977
0.588531494140625	-0.000748291015625	1090.18771624754
0.5841064453125	-0.00074981689453125	1091.07272624531
0.579681396484375	-0.000753173828125	1091.95773624307
0.57525634765625	-0.00075592041015625	1092.84274624084
0.570831298828125	-0.00075927734375	1093.7277562386
0.56640625	-0.00076202392578125	1094.61276623637
0.561981201171875	-0.0007647705078125	1095.49777623413
0.55755615234375	-0.00076751708984375	1096.3827862319
0.553131103515625	-0.000770263671875	1097.26779622967
0.5487060546875	-0.000772705078125	1098.15280622743
0.544281005859375	-0.000775146484375	1099.0378162252
0.53985595703125	-0.00077850341796875	1099.92282622296
0.535430908203125	-0.00078125	1100.80783622073
0.531005859375	-0.00078399658203125	1101.69284621849
0.526580810546875	-0.0007861328125	1102.57785621626
0.52215576171875	-0.000789794921875	1103.46286621402
0.517730712890625	-0.00079254150390625	1104.34787621179
0.5133056640625	-0.00079498291015625	1105.23288620956
0.508880615234375	-0.00079833984375	1106.11789620732
0.50445556640625	-0.00080108642578125	1107.00290620509
0.500030517578125	-0.00080352783203125	1107.88791620285
0.49560546875	-0.0008062744140625	1108.77292620062
0.491180419921875	-0.00080902099609375	1109.65793619838
0.48675537109375	-0.000811767578125	1110.54294619615
0.482330322265625	-0.00081451416015625	1111.42795619391
0.4779052734375	-0.00081695556640625	1112.31296619168
0.473480224609375	-0.00082000732421875	1113.19797618945
0.46905517578125	-0.00082275390625	1114.08298618721
0.464630126953125	-0.0008245849609375	1114.96799618498
0.460205078125	-0.00082733154296875	1115.85300618274
0.455780029296875	-0.000830078125	1116.73801618051
0.45135498046875	-0.00083282470703125	1117.62302617827
0.446929931640625	-0.00083526611328125	1118.50803617604
0.4425048828125	-0.0008380126953125	1119.3930461738
0.438079833984375	-0.00084075927734375	1120.27805617157
0.43365478515625	-0.000843505859375	1121.16306616934
0.429229736328125	-0.00084564208984375	1122.0480761671
0.4248046875	-0.00084808349609375	1122.93308616487
0.420379638671875	-0.00085052490234375	1123.81809616263
0.41595458984375	-0.0008526611328125	1124.7031061604
0.411529541015625	-0.0008551025390625	1125.58811615816
0.4071044921875	-0.00085723876953125	1126.47312615593
0.402679443359375	-0.0008599853515625	1127.35813615369
0.39825439453125	-0.00086212158203125	1128.24314615146
0.393829345703125	-0.0008648681640625	1129.12815614923
0.389404296875	-0.00086669921875	1130.01316614699
0.384979248046875	-0.0008697509765625	1130.89817614476
0.38055419921875	-0.0008721923828125	1131.78318614252
0.376129150390625	-0.0008746337890625	1132.66819614029
0.3717041015625	-0.00087738037109375	1133.55320613805
0.367279052734375	-0.000880126953125	1134.43821613582
0.36285400390625	-0.000882568359375	1135.32322613358
0.358428955078125	-0.00088531494140625	1136.20823613135
0.35400390625	-0.00088836669921875	1137.09324612912
0.349578857421875	-0.00088958740234375	1137.97825612688
0.34515380859375	-0.00089263916015625	1138.86326612465
0.340728759765625	-0.00089569091796875	1139.74827612241
0.3363037109375	-0.0008990478515625	1140.63328612018
0.331878662109375	-0.00090240478515625	1141.51829611794
0.32745361328125	-0.0009051513671875	1142.40330611571
0.323028564453125	-0.000908203125	1143.28831611347
0.318603515625	-0.00091094970703125	1144.17332611124
0.314178466796875	-0.00091400146484375	1145.05833610901
0.30975341796875	-0.00091888427734375	1145.94334610677
0.305328369140625	-0.00092193603515625	1146.82835610454
0.3009033203125	-0.00092498779296875	1147.7133661023
0.296478271484375	-0.00092864990234375	1148.59837610007
0.29205322265625	-0.00093109130859375	1149.48338609783
0.287628173828125	-0.00093475341796875	1150.3683960956
0.283203125	-0.000938720703125	1151.25340609336
0.278778076171875	-0.0009423828125	1152.13841609113
0.27435302734375	-0.00094635009765625	1153.0234260889
0.269927978515625	-0.00094940185546875	1153.90843608666
0.2655029296875	-0.00095367431640625	1154.79344608443
0.261077880859375	-0.00095794677734375	1155.67845608219
0.25665283203125	-0.00096160888671875	1156.56346607996
0.252227783203125	-0.00096588134765625	1157.44847607772
0.247802734375	-0.00097015380859375	1158.33348607549
0.243377685546875	-0.0009747314453125	1159.21849607325
0.23895263671875	-0.00097900390625	1160.10350607102
0.234527587890625	-0.00098358154296875	1160.98851606879
0.2301025390625	-0.0009881591796875	1161.87352606655
0.225677490234375	-0.00099365234375	1162.75853606432
0.22125244140625	-0.00099822998046875	1163.64354606208
0.216827392578125	-0.00100311279296875	1164.52855605985
0.21240234375	-0.00100860595703125	1165.41356605761
0.207977294921875	-0.00101409912109375	1166.29857605538
0.20355224609375	-0.0010198974609375	1167.18358605314
0.199127197265625	-0.001025390625	1168.06859605091
0.1947021484375	-0.00102996826171875	1168.95360604868
0.190277099609375	-0.00103607177734375	1169.83861604644
0.18585205078125	-0.0010418701171875	1170.72362604421
0.181427001953125	-0.00104827880859375	1171.60863604197
0.177001953125	-0.0010546875	1172.49364603974
0.172576904296875	-0.0010614013671875	1173.3786560375
0.16815185546875	-0.001068115234375	1174.26366603527
0.163726806640625	-0.00107452392578125	1175.14867603303
0.1593017578125	-0.00108123779296875	1176.0336860308
0.154876708984375	-0.00108734130859375	1176.91869602857
0.15045166015625	-0.001094970703125	1177.80370602633
0.146026611328125	-0.00110198974609375	1178.6887160241
0.1416015625	-0.0011102294921875	1179.57372602186
0.137176513671875	-0.0011175537109375	1180.45873601963
0.13275146484375	-0.00112548828125	1181.34374601739
0.128326416015625	-0.0011334228515625	1182.22875601516
0.1239013671875	-0.00114105224609375	1183.11376601292
0.119476318359375	-0.0011492919921875	1183.99877601069
0.11505126953125	-0.0011566162109375	1184.88378600846
0.110626220703125	-0.001165771484375	1185.76879600622
0.106201171875	-0.00117431640625	1186.65380600399
0.101776123046875	-0.00118316650390625	1187.53881600175
0.09735107421875	-0.00119293212890625	1188.42382599952
0.092926025390625	-0.001202392578125	1189.30883599728
0.0885009765625	-0.00121185302734375	1190.19384599505
0.084075927734375	-0.001221923828125	1191.07885599282
0.07965087890625	-0.001231689453125	1191.96386599058
0.075225830078125	-0.0012408447265625	1192.84887598835
0.07080078125	-0.00125152587890625	1193.73388598611
0.066375732421875	-0.00126220703125	1194.61889598388
0.06195068359375	-0.0012725830078125	1195.50390598164
0.057525634765625	-0.0012835693359375	1196.38891597941
0.0531005859375	-0.00129486083984375	1197.27392597717
0.048675537109375	-0.0013067626953125	1198.15893597494
0.04425048828125	-0.001318359375	1199.0439459727
0.039825439453125	-0.0013299560546875	1199.92895597047
0.035400390625	-0.0013421630859375	1200.81396596824
0.030975341796875	-0.00135528564453125	1201.698975966
0.02655029296875	-0.00136810302734375	1202.58398596377
0.022125244140625	-0.0013812255859375	1203.46899596153
0.0177001953125	-0.001395263671875	1204.3540059593
0.013275146484375	-0.00140869140625	1205.23901595706
0.00885009765625	-0.0014227294921875	1206.12402595483
0.004425048828125	-0.00143798828125	1207.0090359526
0	-0.00145294189453125	1207.89404595036
0.004425048828125	-0.0009222412109375	1208.77905594813
0.00885009765625	-0.0005206298828125	1209.66406594589
0.013275146484375	-0.000211944580078125	1210.54907594366
