Potential applied (V)	WE(1).Current (A)	Time (s)
0.969085693359375	0.005517578125	107.355174728954
0.96466064453125	0.00495147705078125	107.443675728731
0.960235595703125	0.00441162109375	107.532176728507
0.955810546875	0.0038958740234375	107.620677728284
0.951385498046875	0.0034014892578125	107.70917872806
0.94696044921875	0.00292755126953125	107.797679727837
0.942535400390625	0.002474365234375	107.886180727614
0.9381103515625	0.002037353515625	107.97468172739
0.933685302734375	0.0016156005859375	108.063182727167
0.92926025390625	0.00121307373046875	108.151683726943
0.924835205078125	0.00082672119140625	108.24018472672
0.92041015625	0.00045452880859375	108.328685726496
0.915985107421875	9.7381591796875E-05	108.417186726273
0.91156005859375	-0.000246185302734375	108.505687726049
0.907135009765625	-0.000576171875	108.594188725826
0.9027099609375	-0.00089385986328125	108.682689725603
0.898284912109375	-0.00119873046875	108.771190725379
0.89385986328125	-0.00149200439453125	108.859691725156
0.889434814453125	-0.001773681640625	108.948192724932
0.885009765625	-0.0020440673828125	109.036693724709
0.880584716796875	-0.00230438232421875	109.125194724485
0.87615966796875	-0.00255279541015625	109.213695724262
0.871734619140625	-0.0027923583984375	109.302196724038
0.8673095703125	-0.00302154541015625	109.390697723815
0.862884521484375	-0.0032415771484375	109.479198723592
0.85845947265625	-0.003450927734375	109.567699723368
0.854034423828125	-0.00365264892578125	109.656200723145
0.849609375	-0.0038458251953125	109.744701722921
0.845184326171875	-0.00403045654296875	109.833202722698
0.84075927734375	-0.0042059326171875	109.921703722474
0.836334228515625	-0.00437469482421875	110.010204722251
0.8319091796875	-0.00453582763671875	110.098705722027
0.827484130859375	-0.00468902587890625	110.187206721804
0.82305908203125	-0.0048358154296875	110.275707721581
0.818634033203125	-0.00497528076171875	110.364208721357
0.814208984375	-0.0051080322265625	110.452709721134
0.809783935546875	-0.00523345947265625	110.54121072091
0.80535888671875	-0.00535369873046875	110.629711720687
0.800933837890625	-0.00546844482421875	110.718212720463
0.7965087890625	-0.00557708740234375	110.80671372024
0.792083740234375	-0.00567962646484375	110.895214720016
0.78765869140625	-0.00577850341796875	110.983715719793
0.783233642578125	-0.00587127685546875	111.07221671957
0.77880859375	-0.00595916748046875	111.160717719346
0.774383544921875	-0.00604156494140625	111.249218719123
0.76995849609375	-0.006097412109375	111.337719718899
0.765533447265625	-0.0061737060546875	111.426220718676
0.7611083984375	-0.006243896484375	111.514721718452
0.756683349609375	-0.00631103515625	111.603222718229
0.75225830078125	-0.0063751220703125	111.691723718006
0.747833251953125	-0.00643310546875	111.780224717782
0.743408203125	-0.0064910888671875	111.868725717559
0.738983154296875	-0.00654296875	111.957226717335
0.73455810546875	-0.0065948486328125	112.045727717112
0.730133056640625	-0.0066436767578125	112.134228716888
0.7257080078125	-0.0066864013671875	112.222729716665
0.721282958984375	-0.0067291259765625	112.311230716441
0.71685791015625	-0.0067718505859375	112.399731716218
0.712432861328125	-0.0068084716796875	112.488232715995
0.7080078125	-0.0068450927734375	112.576733715771
0.703582763671875	-0.006878662109375	112.665234715548
0.69915771484375	-0.0069091796875	112.753735715324
0.694732666015625	-0.0069427490234375	112.842236715101
0.6903076171875	-0.00697021484375	112.930737714877
0.685882568359375	-0.0069976806640625	113.019238714654
0.68145751953125	-0.007025146484375	113.10773971443
0.677032470703125	-0.0070556640625	113.196240714207
0.672607421875	-0.0070770263671875	113.284741713984
0.668182373046875	-0.007098388671875	113.37324271376
0.66375732421875	-0.0071197509765625	113.461743713537
0.659332275390625	-0.00714111328125	113.550244713313
0.6549072265625	-0.007159423828125	113.63874571309
0.650482177734375	-0.0071746826171875	113.727246712866
0.64605712890625	-0.00718994140625	113.815747712643
0.641632080078125	-0.0072113037109375	113.904248712419
0.63720703125	-0.0072265625	113.992749712196
0.632781982421875	-0.007244873046875	114.081250711973
0.62835693359375	-0.0072601318359375	114.169751711749
0.623931884765625	-0.0072784423828125	114.258252711526
0.6195068359375	-0.0072906494140625	114.346753711302
0.615081787109375	-0.007305908203125	114.435254711079
0.61065673828125	-0.0073211669921875	114.523755710855
0.606231689453125	-0.0073333740234375	114.612256710632
0.601806640625	-0.0073455810546875	114.700757710408
0.597381591796875	-0.0073577880859375	114.789258710185
0.59295654296875	-0.0073699951171875	114.877759709962
0.588531494140625	-0.007379150390625	114.966260709738
0.5841064453125	-0.0073883056640625	115.054761709515
0.579681396484375	-0.0074005126953125	115.143262709291
0.57525634765625	-0.00740966796875	115.231763709068
0.570831298828125	-0.0074188232421875	115.320264708844
0.56640625	-0.00743408203125	115.408765708621
0.561981201171875	-0.0074432373046875	115.497266708397
0.55755615234375	-0.0074554443359375	115.585767708174
0.553131103515625	-0.007464599609375	115.674268707951
0.5487060546875	-0.007476806640625	115.762769707727
0.544281005859375	-0.0074859619140625	115.851270707504
0.53985595703125	-0.0074981689453125	115.93977170728
0.535430908203125	-0.0075103759765625	116.028272707057
0.531005859375	-0.0075225830078125	116.116773706833
0.526580810546875	-0.0075347900390625	116.20527470661
0.52215576171875	-0.0075469970703125	116.293775706386
0.517730712890625	-0.0075592041015625	116.382276706163
0.5133056640625	-0.0075714111328125	116.47077770594
0.508880615234375	-0.0075836181640625	116.559278705716
0.50445556640625	-0.007598876953125	116.647779705493
0.500030517578125	-0.007611083984375	116.736280705269
0.49560546875	-0.0076263427734375	116.824781705046
0.491180419921875	-0.0076385498046875	116.913282704822
0.48675537109375	-0.00765380859375	117.001783704599
0.482330322265625	-0.0076690673828125	117.090284704375
0.4779052734375	-0.007684326171875	117.178785704152
0.473480224609375	-0.007696533203125	117.267286703929
0.46905517578125	-0.00771484375	117.355787703705
0.464630126953125	-0.0077301025390625	117.444288703482
0.460205078125	-0.007745361328125	117.532789703258
0.455780029296875	-0.0077606201171875	117.621290703035
0.45135498046875	-0.00777587890625	117.709791702811
0.446929931640625	-0.0077911376953125	117.798292702588
0.4425048828125	-0.0078094482421875	117.886793702364
0.438079833984375	-0.00782470703125	117.975294702141
0.43365478515625	-0.007843017578125	118.063795701918
0.429229736328125	-0.0078582763671875	118.152296701694
0.4248046875	-0.007879638671875	118.240797701471
0.420379638671875	-0.00789794921875	118.329298701247
0.41595458984375	-0.007916259765625	118.417799701024
0.411529541015625	-0.0079345703125	118.5063007008
0.4071044921875	-0.007952880859375	118.594801700577
0.402679443359375	-0.0079742431640625	118.683302700353
0.39825439453125	-0.0079925537109375	118.77180370013
0.393829345703125	-0.008013916015625	118.860304699907
0.389404296875	-0.0080322265625	118.948805699683
0.384979248046875	-0.0080535888671875	119.03730669946
0.38055419921875	-0.008074951171875	119.125807699236
0.376129150390625	-0.0080963134765625	119.214308699013
0.3717041015625	-0.00811767578125	119.302809698789
0.367279052734375	-0.0081390380859375	119.391310698566
0.36285400390625	-0.008160400390625	119.479811698342
0.358428955078125	-0.0081817626953125	119.568312698119
0.35400390625	-0.008203125	119.656813697896
0.349578857421875	-0.0082244873046875	119.745314697672
0.34515380859375	-0.008245849609375	119.833815697449
0.340728759765625	-0.008270263671875	119.922316697225
0.3363037109375	-0.0082916259765625	120.010817697002
0.331878662109375	-0.0083160400390625	120.099318696778
0.32745361328125	-0.00833740234375	120.187819696555
0.323028564453125	-0.0083587646484375	120.276320696331
0.318603515625	-0.0083831787109375	120.364821696108
0.314178466796875	-0.008404541015625	120.453322695885
0.30975341796875	-0.0084320068359375	120.541823695661
0.305328369140625	-0.008453369140625	120.630324695438
0.3009033203125	-0.0084747314453125	120.718825695214
0.296478271484375	-0.0084991455078125	120.807326694991
0.29205322265625	-0.0085205078125	120.895827694767
0.287628173828125	-0.008544921875	120.984328694544
0.283203125	-0.0085662841796875	121.07282969432
0.278778076171875	-0.0085906982421875	121.161330694097
0.27435302734375	-0.008612060546875	121.249831693874
0.269927978515625	-0.0086334228515625	121.33833269365
0.2655029296875	-0.0086578369140625	121.426833693427
0.261077880859375	-0.0086822509765625	121.515334693203
0.25665283203125	-0.0087066650390625	121.60383569298
0.252227783203125	-0.0087310791015625	121.692336692756
0.247802734375	-0.0087554931640625	121.780837692533
0.243377685546875	-0.00877685546875	121.869338692309
0.23895263671875	-0.00880126953125	121.957839692086
0.234527587890625	-0.00882568359375	122.046340691863
0.2301025390625	-0.0088470458984375	122.134841691639
0.225677490234375	-0.0088714599609375	122.223342691416
0.22125244140625	-0.0088958740234375	122.311843691192
0.216827392578125	-0.0089202880859375	122.400344690969
0.21240234375	-0.00894775390625	122.488845690745
0.207977294921875	-0.00897216796875	122.577346690522
0.20355224609375	-0.00899658203125	122.665847690299
0.199127197265625	-0.0090240478515625	122.754348690075
0.1947021484375	-0.0090484619140625	122.842849689852
0.190277099609375	-0.0090728759765625	122.931350689628
0.18585205078125	-0.009100341796875	123.019851689405
0.181427001953125	-0.009124755859375	123.108352689181
0.177001953125	-0.0091522216796875	123.196853688958
0.172576904296875	-0.0091796875	123.285354688734
0.16815185546875	-0.0092071533203125	123.373855688511
0.163726806640625	-0.0092315673828125	123.462356688288
0.1593017578125	-0.009259033203125	123.550857688064
0.154876708984375	-0.0092864990234375	123.639358687841
0.15045166015625	-0.00931396484375	123.727859687617
0.146026611328125	-0.0093414306640625	123.816360687394
0.1416015625	-0.009368896484375	123.90486168717
0.137176513671875	-0.0093963623046875	123.993362686947
0.13275146484375	-0.009423828125	124.081863686723
0.128326416015625	-0.009454345703125	124.1703646865
0.1239013671875	-0.00948486328125	124.258865686277
0.119476318359375	-0.0095123291015625	124.347366686053
0.11505126953125	-0.0095428466796875	124.43586768583
0.110626220703125	-0.0095733642578125	124.524368685606
0.106201171875	-0.0096038818359375	124.612869685383
0.101776123046875	-0.0096343994140625	124.701370685159
0.09735107421875	-0.00966796875	124.789871684936
0.092926025390625	-0.0097015380859375	124.878372684712
0.0885009765625	-0.009735107421875	124.966873684489
0.084075927734375	-0.0097686767578125	125.055374684266
0.07965087890625	-0.00980224609375	125.143875684042
0.075225830078125	-0.0098358154296875	125.232376683819
0.07080078125	-0.009869384765625	125.320877683595
0.066375732421875	-0.009906005859375	125.409378683372
0.06195068359375	-0.009942626953125	125.497879683148
0.057525634765625	-0.009979248046875	125.586380682925
0.0531005859375	-0.010015869140625	125.674881682701
0.048675537109375	-0.0100555419921875	125.763382682478
0.04425048828125	-0.01009521484375	125.851883682255
0.039825439453125	-0.0101348876953125	125.940384682031
0.035400390625	-0.010174560546875	126.028885681808
0.030975341796875	-0.0102142333984375	126.117386681584
0.02655029296875	-0.0102569580078125	126.205887681361
0.022125244140625	-0.0102996826171875	126.294388681137
0.0177001953125	-0.0103424072265625	126.382889680914
0.013275146484375	-0.01038818359375	126.47139068069
0.00885009765625	-0.0104339599609375	126.559891680467
0.004425048828125	-0.010479736328125	126.648392680244
0	-0.0105255126953125	126.73689368002
0.004425048828125	-0.0096282958984375	126.825394679797
0.00885009765625	-0.0087890625	126.913895679573
0.013275146484375	-0.008001708984375	127.00239667935
