Potential applied (V)	WE(1).Current (A)	Time (s)
0.986785888671875	0.024139404296875	3822.00347735037
0.9912109375	0.0242095947265625	3822.04772735026
0.995635986328125	0.02427978515625	3822.09197735015
1.00006103515625	0.02435302734375	3822.13622735003
0.995635986328125	0.0235443115234375	3822.18047734992
0.9912109375	0.0227752685546875	3822.22472734981
0.986785888671875	0.022027587890625	3822.2689773497
0.98236083984375	0.021307373046875	3822.31322734959
0.977935791015625	0.0206024169921875	3822.35747734948
0.9735107421875	0.019921875	3822.40172734936
0.969085693359375	0.019256591796875	3822.44597734925
0.96466064453125	0.0186004638671875	3822.49022734914
0.960235595703125	0.017962646484375	3822.53447734903
0.955810546875	0.017333984375	3822.57872734892
0.951385498046875	0.0167266845703125	3822.6229773488
0.94696044921875	0.01612548828125	3822.66722734869
0.942535400390625	0.0155364990234375	3822.71147734858
0.9381103515625	0.0149627685546875	3822.75572734847
0.933685302734375	0.01439208984375	3822.79997734836
0.92926025390625	0.0138397216796875	3822.84422734825
0.924835205078125	0.0132904052734375	3822.88847734813
0.92041015625	0.0127532958984375	3822.93272734802
0.915985107421875	0.0122283935546875	3822.97697734791
0.91156005859375	0.011712646484375	3823.0212273478
0.907135009765625	0.0111968994140625	3823.06547734769
0.9027099609375	0.0106964111328125	3823.10972734758
0.898284912109375	0.010205078125	3823.15397734746
0.89385986328125	0.0097198486328125	3823.19822734735
0.889434814453125	0.0092437744140625	3823.24247734724
0.885009765625	0.008770751953125	3823.28672734713
0.880584716796875	0.008306884765625	3823.33097734702
0.87615966796875	0.0078521728515625	3823.37522734691
0.871734619140625	0.0074066162109375	3823.41947734679
0.8673095703125	0.006964111328125	3823.46372734668
0.862884521484375	0.0065277099609375	3823.50797734657
0.85845947265625	0.0061004638671875	3823.55222734646
0.854034423828125	0.00567626953125	3823.59647734635
0.849609375	0.00526123046875	3823.64072734624
0.845184326171875	0.00484954833984375	3823.68497734612
0.84075927734375	0.00444549560546875	3823.72922734601
0.836334228515625	0.00404815673828125	3823.7734773459
0.8319091796875	0.0036553955078125	3823.81772734579
0.827484130859375	0.00326904296875	3823.86197734568
0.82305908203125	0.00289031982421875	3823.90622734556
0.818634033203125	0.00251434326171875	3823.95047734545
0.814208984375	0.00214324951171875	3823.99472734534
0.809783935546875	0.00177764892578125	3824.03897734523
0.80535888671875	0.0014166259765625	3824.08322734512
0.800933837890625	0.00106170654296875	3824.12747734501
0.7965087890625	0.0007110595703125	3824.17172734489
0.792083740234375	0.000365203857421875	3824.21597734478
0.78765869140625	2.4884033203125E-05	3824.26022734467
0.783233642578125	-0.000310699462890625	3824.30447734456
0.77880859375	-0.0006402587890625	3824.34872734445
0.774383544921875	-0.00096649169921875	3824.39297734434
0.76995849609375	-0.00128814697265625	3824.43722734422
0.765533447265625	-0.00160552978515625	3824.48147734411
0.7611083984375	-0.00191802978515625	3824.525727344
0.756683349609375	-0.00222625732421875	3824.56997734389
0.75225830078125	-0.00253021240234375	3824.61422734378
0.747833251953125	-0.00282958984375	3824.65847734367
0.743408203125	-0.00312530517578125	3824.70272734355
0.738983154296875	-0.00341400146484375	3824.74697734344
0.73455810546875	-0.00370147705078125	3824.79122734333
0.730133056640625	-0.00398406982421875	3824.83547734322
0.7257080078125	-0.0042633056640625	3824.87972734311
0.721282958984375	-0.0045379638671875	3824.923977343
0.71685791015625	-0.00480926513671875	3824.96822734288
0.712432861328125	-0.00507659912109375	3825.01247734277
0.7080078125	-0.00534088134765625	3825.05672734266
0.703582763671875	-0.0056005859375	3825.10097734255
0.69915771484375	-0.00585540771484375	3825.14522734244
0.694732666015625	-0.0061077880859375	3825.18947734233
0.6903076171875	-0.0063323974609375	3825.23372734221
0.685882568359375	-0.00657958984375	3825.2779773421
0.68145751953125	-0.0068206787109375	3825.32222734199
0.677032470703125	-0.0070587158203125	3825.36647734188
0.672607421875	-0.007293701171875	3825.41072734177
0.668182373046875	-0.007525634765625	3825.45497734165
0.66375732421875	-0.0077545166015625	3825.49922734154
0.659332275390625	-0.0079742431640625	3825.54347734143
0.6549072265625	-0.008197021484375	3825.58772734132
0.650482177734375	-0.008416748046875	3825.63197734121
0.64605712890625	-0.00863037109375	3825.6762273411
0.641632080078125	-0.008843994140625	3825.72047734098
0.63720703125	-0.0090545654296875	3825.76472734087
0.632781982421875	-0.0092620849609375	3825.80897734076
0.62835693359375	-0.0094635009765625	3825.85322734065
0.623931884765625	-0.00966796875	3825.89747734054
0.6195068359375	-0.0098663330078125	3825.94172734043
0.615081787109375	-0.010064697265625	3825.98597734031
0.61065673828125	-0.0102569580078125	3826.0302273402
0.606231689453125	-0.0104461669921875	3826.07447734009
0.601806640625	-0.0106353759765625	3826.11872733998
0.597381591796875	-0.010821533203125	3826.16297733987
0.59295654296875	-0.0110015869140625	3826.20722733976
0.588531494140625	-0.011181640625	3826.25147733964
0.5841064453125	-0.011358642578125	3826.29572733953
0.579681396484375	-0.01153564453125	3826.33997733942
0.57525634765625	-0.0117095947265625	3826.38422733931
0.570831298828125	-0.0118804931640625	3826.4284773392
0.56640625	-0.0120513916015625	3826.47272733908
0.561981201171875	-0.01221923828125	3826.51697733897
0.55755615234375	-0.012384033203125	3826.56122733886
0.553131103515625	-0.012542724609375	3826.60547733875
0.5487060546875	-0.0127044677734375	3826.64972733864
0.544281005859375	-0.0128631591796875	3826.69397733853
0.53985595703125	-0.01302490234375	3826.73822733841
0.535430908203125	-0.01318359375	3826.7824773383
0.531005859375	-0.013336181640625	3826.82672733819
0.526580810546875	-0.0134857177734375	3826.87097733808
0.52215576171875	-0.01363525390625	3826.91522733797
0.517730712890625	-0.0137847900390625	3826.95947733786
0.5133056640625	-0.0139312744140625	3827.00372733774
0.508880615234375	-0.01407470703125	3827.04797733763
0.50445556640625	-0.0142181396484375	3827.09222733752
0.500030517578125	-0.0143585205078125	3827.13647733741
0.49560546875	-0.0144989013671875	3827.1807273373
0.491180419921875	-0.0146392822265625	3827.22497733719
0.48675537109375	-0.0147796630859375	3827.26922733707
0.482330322265625	-0.0149139404296875	3827.31347733696
0.4779052734375	-0.0150482177734375	3827.35772733685
0.473480224609375	-0.015179443359375	3827.40197733674
0.46905517578125	-0.0153076171875	3827.44622733663
0.464630126953125	-0.015435791015625	3827.49047733652
0.460205078125	-0.01556396484375	3827.5347273364
0.455780029296875	-0.0156890869140625	3827.57897733629
0.45135498046875	-0.015814208984375	3827.62322733618
0.446929931640625	-0.0159393310546875	3827.66747733607
0.4425048828125	-0.0160614013671875	3827.71172733596
0.438079833984375	-0.0161834716796875	3827.75597733585
0.43365478515625	-0.0163055419921875	3827.80022733573
0.429229736328125	-0.0164215087890625	3827.84447733562
0.4248046875	-0.0165435791015625	3827.88872733551
0.420379638671875	-0.0166595458984375	3827.9329773354
0.41595458984375	-0.0167755126953125	3827.97722733529
0.411529541015625	-0.0168914794921875	3828.02147733517
0.4071044921875	-0.01700439453125	3828.06572733506
0.402679443359375	-0.0171173095703125	3828.10997733495
0.39825439453125	-0.01722412109375	3828.15422733484
0.393829345703125	-0.0173370361328125	3828.19847733473
0.389404296875	-0.0174468994140625	3828.24272733462
0.384979248046875	-0.0175567626953125	3828.2869773345
0.38055419921875	-0.0176666259765625	3828.33122733439
0.376129150390625	-0.0177734375	3828.37547733428
0.3717041015625	-0.0178802490234375	3828.41972733417
0.367279052734375	-0.0179840087890625	3828.46397733406
0.36285400390625	-0.0180908203125	3828.50822733395
0.358428955078125	-0.018194580078125	3828.55247733383
0.35400390625	-0.01829833984375	3828.59672733372
0.349578857421875	-0.01839599609375	3828.64097733361
0.34515380859375	-0.018499755859375	3828.6852273335
0.340728759765625	-0.0186004638671875	3828.72947733339
0.3363037109375	-0.018701171875	3828.77372733328
0.331878662109375	-0.018798828125	3828.81797733316
0.32745361328125	-0.0188995361328125	3828.86222733305
0.323028564453125	-0.019000244140625	3828.90647733294
0.318603515625	-0.019097900390625	3828.95072733283
0.314178466796875	-0.0191925048828125	3828.99497733272
0.30975341796875	-0.019293212890625	3829.03922733261
0.305328369140625	-0.0193878173828125	3829.08347733249
0.3009033203125	-0.019482421875	3829.12772733238
0.296478271484375	-0.019573974609375	3829.17197733227
0.29205322265625	-0.01966552734375	3829.21622733216
0.287628173828125	-0.019757080078125	3829.26047733205
0.283203125	-0.0198516845703125	3829.30472733193
0.278778076171875	-0.0199432373046875	3829.34897733182
0.27435302734375	-0.0200347900390625	3829.39322733171
0.269927978515625	-0.0201263427734375	3829.4374773316
0.2655029296875	-0.02021484375	3829.48172733149
0.261077880859375	-0.02030029296875	3829.52597733138
0.25665283203125	-0.0203857421875	3829.57022733126
0.252227783203125	-0.0204742431640625	3829.61447733115
0.247802734375	-0.0205596923828125	3829.65872733104
0.243377685546875	-0.0206451416015625	3829.70297733093
0.23895263671875	-0.0207275390625	3829.74722733082
0.234527587890625	-0.02081298828125	3829.79147733071
0.2301025390625	-0.0208984375	3829.83572733059
0.225677490234375	-0.02098388671875	3829.87997733048
0.22125244140625	-0.0210662841796875	3829.92422733037
0.216827392578125	-0.0211517333984375	3829.96847733026
0.21240234375	-0.021234130859375	3830.01272733015
0.207977294921875	-0.0213134765625	3830.05697733004
0.20355224609375	-0.0213958740234375	3830.10122732992
0.199127197265625	-0.0214752197265625	3830.14547732981
0.1947021484375	-0.0215545654296875	3830.1897273297
0.190277099609375	-0.0216339111328125	3830.23397732959
0.18585205078125	-0.0217132568359375	3830.27822732948
0.181427001953125	-0.0217926025390625	3830.32247732937
0.177001953125	-0.021868896484375	3830.36672732925
0.172576904296875	-0.021942138671875	3830.41097732914
0.16815185546875	-0.022021484375	3830.45522732903
0.163726806640625	-0.0220977783203125	3830.49947732892
0.1593017578125	-0.0221771240234375	3830.54372732881
0.154876708984375	-0.0222503662109375	3830.5879773287
0.15045166015625	-0.02232666015625	3830.63222732858
0.146026611328125	-0.02239990234375	3830.67647732847
0.1416015625	-0.02247314453125	3830.72072732836
0.137176513671875	-0.02254638671875	3830.76497732825
0.13275146484375	-0.0226165771484375	3830.80922732814
0.128326416015625	-0.022686767578125	3830.85347732802
0.1239013671875	-0.022760009765625	3830.89772732791
0.119476318359375	-0.0228363037109375	3830.9419773278
0.11505126953125	-0.0229034423828125	3830.98622732769
0.110626220703125	-0.0229766845703125	3831.03047732758
0.106201171875	-0.0230499267578125	3831.07472732747
0.101776123046875	-0.0231201171875	3831.11897732735
0.09735107421875	-0.0231903076171875	3831.16322732724
0.092926025390625	-0.023260498046875	3831.20747732713
0.0885009765625	-0.02332763671875	3831.25172732702
0.084075927734375	-0.0233978271484375	3831.29597732691
0.07965087890625	-0.0234619140625	3831.3402273268
0.075225830078125	-0.023529052734375	3831.38447732668
0.07080078125	-0.0235992431640625	3831.42872732657
0.066375732421875	-0.0236663818359375	3831.47297732646
0.06195068359375	-0.023736572265625	3831.51722732635
0.057525634765625	-0.0238037109375	3831.56147732624
0.0531005859375	-0.0238739013671875	3831.60572732613
0.048675537109375	-0.0239410400390625	3831.64997732601
0.04425048828125	-0.0240081787109375	3831.6942273259
0.039825439453125	-0.0240753173828125	3831.73847732579
0.035400390625	-0.0241424560546875	3831.78272732568
0.030975341796875	-0.02420654296875	3831.82697732557
0.02655029296875	-0.024273681640625	3831.87122732546
0.022125244140625	-0.0243408203125	3831.91547732534
0.0177001953125	-0.024407958984375	3831.95972732523
0.013275146484375	-0.0244720458984375	3832.00397732512
0.00885009765625	-0.024542236328125	3832.04822732501
0.004425048828125	-0.024609375	3832.0924773249
0	-0.024676513671875	3832.13672732478
0.004425048828125	-0.02386474609375	3832.18097732467
0.00885009765625	-0.023089599609375	3832.22522732456
0.013275146484375	-0.0223388671875	3832.26947732445
0.0177001953125	-0.0216094970703125	3832.31372732434
0.022125244140625	-0.0208984375	3832.35797732423
0.02655029296875	-0.020208740234375	3832.40222732411
0.030975341796875	-0.01953125	3832.446477324
0.035400390625	-0.0188720703125	3832.49072732389
0.039825439453125	-0.0182220458984375	3832.53497732378
0.04425048828125	-0.01759033203125	3832.57922732367
0.048675537109375	-0.016973876953125	3832.62347732356
0.0531005859375	-0.01636962890625	3832.66772732344
0.057525634765625	-0.015771484375	3832.71197732333
0.06195068359375	-0.015185546875	3832.75622732322
0.066375732421875	-0.01461181640625	3832.80047732311
0.07080078125	-0.0140533447265625	3832.844727323
0.075225830078125	-0.0134979248046875	3832.88897732289
0.07965087890625	-0.0129547119140625	3832.93322732277
0.084075927734375	-0.0124237060546875	3832.97747732266
0.0885009765625	-0.011895751953125	3833.02172732255
0.092926025390625	-0.0113800048828125	3833.06597732244
0.09735107421875	-0.01087646484375	3833.11022732233
0.101776123046875	-0.0103759765625	3833.15447732222
0.106201171875	-0.0098846435546875	3833.1987273221
0.110626220703125	-0.0094024658203125	3833.24297732199
0.11505126953125	-0.008929443359375	3833.28722732188
0.119476318359375	-0.0084625244140625	3833.33147732177
0.1239013671875	-0.008001708984375	3833.37572732166
0.128326416015625	-0.007550048828125	3833.41997732155
0.13275146484375	-0.0071044921875	3833.46422732143
0.137176513671875	-0.0066650390625	3833.50847732132
0.1416015625	-0.006231689453125	3833.55272732121
0.146026611328125	-0.005804443359375	3833.5969773211
0.15045166015625	-0.0053863525390625	3833.64122732099
0.154876708984375	-0.00497467041015625	3833.68547732087
0.1593017578125	-0.00456878662109375	3833.72972732076
0.163726806640625	-0.0041680908203125	3833.77397732065
0.16815185546875	-0.00377349853515625	3833.81822732054
0.172576904296875	-0.00338409423828125	3833.86247732043
0.177001953125	-0.00301177978515625	3833.90672732032
0.181427001953125	-0.0026324462890625	3833.9509773202
0.18585205078125	-0.00225860595703125	3833.99522732009
0.190277099609375	-0.0018902587890625	3834.03947731998
0.1947021484375	-0.00152740478515625	3834.08372731987
0.199127197265625	-0.00116943359375	3834.12797731976
0.20355224609375	-0.00081756591796875	3834.17222731965
0.207977294921875	-0.0004700927734375	3834.21647731953
0.21240234375	-0.0001278076171875	3834.26072731942
0.216827392578125	0.000210205078125	3834.30497731931
0.22125244140625	0.00054351806640625	3834.3492273192
0.225677490234375	0.00087188720703125	3834.39347731909
0.2301025390625	0.0011968994140625	3834.43772731898
0.234527587890625	0.00151580810546875	3834.48197731886
0.23895263671875	0.0018310546875	3834.52622731875
0.243377685546875	0.002142333984375	3834.57047731864
0.247802734375	0.0024481201171875	3834.61472731853
0.252227783203125	0.0027490234375	3834.65897731842
0.25665283203125	0.00304840087890625	3834.7032273183
0.261077880859375	0.00334381103515625	3834.74747731819
0.2655029296875	0.00363372802734375	3834.79172731808
0.269927978515625	0.00392120361328125	3834.83597731797
0.27435302734375	0.00420379638671875	3834.88022731786
0.278778076171875	0.00448333740234375	3834.92447731775
0.283203125	0.00475860595703125	3834.96872731763
0.287628173828125	0.00503021240234375	3835.01297731752
0.29205322265625	0.0052984619140625	3835.05722731741
0.296478271484375	0.00556304931640625	3835.1014773173
0.3009033203125	0.00582366943359375	3835.14572731719
0.305328369140625	0.00608123779296875	3835.18997731708
0.30975341796875	0.0063262939453125	3835.23422731696
0.314178466796875	0.00657958984375	3835.27847731685
0.318603515625	0.0068267822265625	3835.32272731674
0.323028564453125	0.00706787109375	3835.36697731663
0.32745361328125	0.0073089599609375	3835.41122731652
0.331878662109375	0.0075469970703125	3835.45547731641
0.3363037109375	0.007781982421875	3835.49972731629
0.340728759765625	0.0080108642578125	3835.54397731618
0.34515380859375	0.00823974609375	3835.58822731607
0.349578857421875	0.0084625244140625	3835.63247731596
0.35400390625	0.0086822509765625	3835.67672731585
0.358428955078125	0.0089019775390625	3835.72097731574
0.36285400390625	0.00911865234375	3835.76522731562
0.367279052734375	0.009332275390625	3835.80947731551
0.3717041015625	0.009539794921875	3835.8537273154
0.376129150390625	0.0097503662109375	3835.89797731529
0.38055419921875	0.009954833984375	3835.94222731518
0.384979248046875	0.0101593017578125	3835.98647731507
0.389404296875	0.0103607177734375	3836.03072731495
0.393829345703125	0.0105560302734375	3836.07497731484
0.39825439453125	0.0107513427734375	3836.11922731473
0.402679443359375	0.010943603515625	3836.16347731462
0.4071044921875	0.0111328125	3836.20772731451
0.411529541015625	0.0113189697265625	3836.25197731439
0.41595458984375	0.011505126953125	3836.29622731428
0.420379638671875	0.011688232421875	3836.34047731417
0.4248046875	0.0118682861328125	3836.38472731406
0.429229736328125	0.0120513916015625	3836.42897731395
0.43365478515625	0.0122283935546875	3836.47322731384
0.438079833984375	0.0124053955078125	3836.51747731372
0.4425048828125	0.0125762939453125	3836.56172731361
0.446929931640625	0.012750244140625	3836.6059773135
0.45135498046875	0.0129180908203125	3836.65022731339
0.455780029296875	0.0130828857421875	3836.69447731328
0.460205078125	0.013250732421875	3836.73872731317
0.464630126953125	0.0134124755859375	3836.78297731305
0.46905517578125	0.013568115234375	3836.82722731294
0.473480224609375	0.013726806640625	3836.87147731283
0.4779052734375	0.0138885498046875	3836.91572731272
0.482330322265625	0.0140411376953125	3836.95997731261
0.48675537109375	0.014190673828125	3837.0042273125
0.491180419921875	0.0143402099609375	3837.04847731238
0.49560546875	0.0144927978515625	3837.09272731227
0.500030517578125	0.014642333984375	3837.13697731216
0.50445556640625	0.0147918701171875	3837.18122731205
0.508880615234375	0.014935302734375	3837.22547731194
0.5133056640625	0.01507568359375	3837.26972731183
0.517730712890625	0.015216064453125	3837.31397731171
0.52215576171875	0.0153564453125	3837.3582273116
0.526580810546875	0.0154937744140625	3837.40247731149
0.531005859375	0.015631103515625	3837.44672731138
0.535430908203125	0.0157623291015625	3837.49097731127
0.53985595703125	0.0158966064453125	3837.53522731115
0.544281005859375	0.01602783203125	3837.57947731104
0.5487060546875	0.016156005859375	3837.62372731093
0.553131103515625	0.0162872314453125	3837.66797731082
0.55755615234375	0.016412353515625	3837.71222731071
0.561981201171875	0.0165374755859375	3837.7564773106
0.56640625	0.01666259765625	3837.80072731048
0.570831298828125	0.01678466796875	3837.84497731037
0.57525634765625	0.01690673828125	3837.88922731026
0.579681396484375	0.0170257568359375	3837.93347731015
0.5841064453125	0.0171417236328125	3837.97772731004
0.588531494140625	0.0172515869140625	3838.02197730993
0.59295654296875	0.01737060546875	3838.06622730981
0.597381591796875	0.0174835205078125	3838.1104773097
0.601806640625	0.0175994873046875	3838.15472730959
0.606231689453125	0.01771240234375	3838.19897730948
0.61065673828125	0.017822265625	3838.24322730937
0.615081787109375	0.0179290771484375	3838.28747730926
0.6195068359375	0.018035888671875	3838.33172730914
0.623931884765625	0.0181427001953125	3838.37597730903
0.62835693359375	0.0182525634765625	3838.42022730892
0.632781982421875	0.018353271484375	3838.46447730881
0.63720703125	0.01845703125	3838.5087273087
0.641632080078125	0.0185577392578125	3838.55297730859
0.64605712890625	0.018658447265625	3838.59722730847
0.650482177734375	0.0187591552734375	3838.64147730836
0.6549072265625	0.018853759765625	3838.68572730825
0.659332275390625	0.018951416015625	3838.72997730814
0.66375732421875	0.0190460205078125	3838.77422730803
0.668182373046875	0.019140625	3838.81847730792
0.672607421875	0.0192352294921875	3838.8627273078
0.677032470703125	0.0193267822265625	3838.90697730769
0.68145751953125	0.019415283203125	3838.95122730758
0.685882568359375	0.0195068359375	3838.99547730747
0.6903076171875	0.01959228515625	3839.03972730736
0.694732666015625	0.0196807861328125	3839.08397730724
0.69915771484375	0.0197662353515625	3839.12822730713
0.703582763671875	0.0198516845703125	3839.17247730702
0.7080078125	0.0199371337890625	3839.21672730691
0.712432861328125	0.0200225830078125	3839.2609773068
0.71685791015625	0.02010498046875	3839.30522730669
0.721282958984375	0.0201873779296875	3839.34947730657
0.7257080078125	0.0202667236328125	3839.39372730646
0.730133056640625	0.020343017578125	3839.43797730635
0.73455810546875	0.0204193115234375	3839.48222730624
0.738983154296875	0.02049560546875	3839.52647730613
0.743408203125	0.0205718994140625	3839.57072730602
0.747833251953125	0.0206451416015625	3839.6149773059
0.75225830078125	0.020721435546875	3839.65922730579
0.756683349609375	0.0207977294921875	3839.70347730568
0.7611083984375	0.0208709716796875	3839.74772730557
0.765533447265625	0.0209442138671875	3839.79197730546
0.76995849609375	0.0210174560546875	3839.83622730535
0.774383544921875	0.021087646484375	3839.88047730523
0.77880859375	0.0211578369140625	3839.92472730512
0.783233642578125	0.0212249755859375	3839.96897730501
0.78765869140625	0.021295166015625	3840.0132273049
0.792083740234375	0.0213623046875	3840.05747730479
0.7965087890625	0.0214263916015625	3840.10172730468
0.800933837890625	0.0214935302734375	3840.14597730456
0.80535888671875	0.0215606689453125	3840.19022730445
0.809783935546875	0.0216278076171875	3840.23447730434
0.814208984375	0.02169189453125	3840.27872730423
0.818634033203125	0.0217559814453125	3840.32297730412
0.82305908203125	0.021820068359375	3840.367227304
0.827484130859375	0.0218841552734375	3840.41147730389
0.8319091796875	0.0219482421875	3840.45572730378
0.836334228515625	0.02200927734375	3840.49997730367
0.84075927734375	0.0220703125	3840.54422730356
0.845184326171875	0.02213134765625	3840.58847730345
0.849609375	0.0221893310546875	3840.63272730333
0.854034423828125	0.0222503662109375	3840.67697730322
0.85845947265625	0.022314453125	3840.72122730311
0.862884521484375	0.0223724365234375	3840.765477303
0.8673095703125	0.0224334716796875	3840.80972730289
0.871734619140625	0.0224945068359375	3840.85397730278
0.87615966796875	0.02255859375	3840.89822730266
0.880584716796875	0.0226165771484375	3840.94247730255
0.885009765625	0.0226776123046875	3840.98672730244
0.889434814453125	0.0227325439453125	3841.03097730233
0.89385986328125	0.0227935791015625	3841.07522730222
0.898284912109375	0.0228515625	3841.11947730211
0.9027099609375	0.02291259765625	3841.16372730199
0.907135009765625	0.0229736328125	3841.20797730188
0.91156005859375	0.0230316162109375	3841.25222730177
0.915985107421875	0.023089599609375	3841.29647730166
0.92041015625	0.0231536865234375	3841.34072730155
0.924835205078125	0.0232177734375	3841.38497730144
0.92926025390625	0.02327880859375	3841.42922730132
0.933685302734375	0.0233367919921875	3841.47347730121
0.9381103515625	0.0234039306640625	3841.5177273011
0.942535400390625	0.0234649658203125	3841.56197730099
0.94696044921875	0.0235260009765625	3841.60622730088
0.951385498046875	0.0235870361328125	3841.65047730077
0.955810546875	0.0236480712890625	3841.69472730065
0.960235595703125	0.0237152099609375	3841.73897730054
0.96466064453125	0.023779296875	3841.78322730043
0.969085693359375	0.023846435546875	3841.82747730032
0.9735107421875	0.02391357421875	3841.87172730021
0.977935791015625	0.0239837646484375	3841.91597730009
0.98236083984375	0.024053955078125	3841.96022729998
0.986785888671875	0.0241241455078125	3842.00447729987
0.9912109375	0.0241943359375	3842.04872729976
