Potential applied (V)	WE(1).Current (A)	Time (s)
0.95458984375	0.01	2470.8903297616
0.95703125	0.01	2470.89521276159
0.95947265625	0.01	2470.90009576158
0.9619140625	0.01	2470.90497876156
0.96435546875	0.01	2470.90986176155
0.966796875	0.01	2470.91474476154
0.96923828125	0.01	2470.91962776153
0.9716796875	0.01	2470.92451076152
0.97412109375	0.01	2470.9293937615
0.9765625	0.01	2470.93427676149
0.97900390625	0.01	2470.93915976148
0.9814453125	0.01	2470.94404276147
0.98388671875	0.01	2470.94892576145
0.986328125	0.01	2470.95380876144
0.98876953125	0.01	2470.95869176143
0.9912109375	0.01	2470.96357476142
0.99365234375	0.01	2470.9684577614
0.99609375	0.01	2470.97334076139
0.99853515625	0.01	2470.97822376138
1.0009765625	0.01	2470.98310676137
0.99853515625	0.01	2470.98798976136
0.99609375	0.01	2470.99287276134
0.99365234375	0.01	2470.99775576133
0.9912109375	0.01	2471.00263876132
0.98876953125	0.01	2471.00752176131
0.986328125	0.01	2471.01240476129
0.98388671875	0.01	2471.01728776128
0.9814453125	0.01	2471.02217076127
0.97900390625	0.01	2471.02705376126
0.9765625	0.01	2471.03193676124
0.97412109375	0.01	2471.03681976123
0.9716796875	0.01	2471.04170276122
0.96923828125	0.01	2471.04658576121
0.966796875	0.01	2471.05146876119
0.96435546875	0.01	2471.05635176118
0.9619140625	0.01	2471.06123476117
0.95947265625	0.01	2471.06611776116
0.95703125	0.01	2471.07100076115
0.95458984375	0.01	2471.07588376113
0.9521484375	0.01	2471.08076676112
0.94970703125	0.01	2471.08564976111
0.947265625	0.01	2471.0905327611
0.94482421875	0.01	2471.09541576108
0.9423828125	0.01	2471.10029876107
0.93994140625	0.01	2471.10518176106
0.9375	0.01	2471.11006476105
0.93505859375	0.01	2471.11494776103
0.9326171875	0.01	2471.11983076102
0.93017578125	0.01	2471.12471376101
0.927734375	0.01	2471.129596761
0.92529296875	0.01	2471.13447976099
0.9228515625	0.01	2471.13936276097
0.92041015625	0.01	2471.14424576096
0.91796875	0.01	2471.14912876095
0.91552734375	0.01	2471.15401176094
0.9130859375	0.01	2471.15889476092
0.91064453125	0.01	2471.16377776091
0.908203125	0.01	2471.1686607609
0.90576171875	0.01	2471.17354376089
0.9033203125	0.01	2471.17842676087
0.90087890625	0.01	2471.18330976086
0.8984375	0.01	2471.18819276085
0.89599609375	0.01	2471.19307576084
0.8935546875	0.01	2471.19795876082
0.89111328125	0.01	2471.20284176081
0.888671875	0.01	2471.2077247608
0.88623046875	0.01	2471.21260776079
0.8837890625	0.01	2471.21749076078
0.88134765625	0.01	2471.22237376076
0.87890625	0.01	2471.22725676075
0.87646484375	0.01	2471.23213976074
0.8740234375	0.01	2471.23702276073
0.87158203125	0.01	2471.24190576071
0.869140625	0.01	2471.2467887607
0.86669921875	0.01	2471.25167176069
0.8642578125	0.01	2471.25655476068
0.86181640625	0.01	2471.26143776066
0.859375	0.01	2471.26632076065
0.85693359375	0.01	2471.27120376064
0.8544921875	0.01	2471.27608676063
0.85205078125	0.01	2471.28096976062
0.849609375	0.01	2471.2858527606
0.84716796875	0.01	2471.29073576059
0.8447265625	0.01	2471.29561876058
0.84228515625	0.01	2471.30050176057
0.83984375	0.01	2471.30538476055
0.83740234375	0.01	2471.31026776054
0.8349609375	0.01	2471.31515076053
0.83251953125	0.01	2471.32003376052
0.830078125	0.01	2471.3249167605
0.82763671875	0.01	2471.32979976049
0.8251953125	0.01	2471.33468276048
0.82275390625	0.01	2471.33956576047
0.8203125	0.01	2471.34444876046
0.81787109375	0.01	2471.34933176044
0.8154296875	0.01	2471.35421476043
0.81298828125	0.01	2471.35909776042
0.810546875	0.01	2471.36398076041
0.80810546875	0.01	2471.36886376039
0.8056640625	0.01	2471.37374676038
0.80322265625	0.01	2471.37862976037
0.80078125	0.01	2471.38351276036
0.79833984375	0.01	2471.38839576034
0.7958984375	0.01	2471.39327876033
0.79345703125	0.01	2471.39816176032
0.791015625	0.01	2471.40304476031
0.78857421875	0.01	2471.4079277603
0.7861328125	0.01	2471.41281076028
0.78369140625	0.00984527587890625	2471.41769376027
0.78125	0.00951812744140625	2471.42257676026
0.77880859375	0.00919281005859375	2471.42745976025
0.7763671875	0.008868408203125	2471.43234276023
0.77392578125	0.00854583740234375	2471.43722576022
0.771484375	0.00822662353515625	2471.44210876021
0.76904296875	0.0079083251953125	2471.4469917602
0.7666015625	0.00759002685546875	2471.45187476018
0.76416015625	0.0072723388671875	2471.45675776017
0.76171875	0.00695587158203125	2471.46164076016
0.75927734375	0.00664215087890625	2471.46652376015
0.7568359375	0.00633056640625	2471.47140676013
0.75439453125	0.0060205078125	2471.47628976012
0.751953125	0.00571258544921875	2471.48117276011
0.74951171875	0.00540496826171875	2471.4860557601
0.7470703125	0.00509857177734375	2471.49093876009
0.74462890625	0.00479339599609375	2471.49582176007
0.7421875	0.00448760986328125	2471.50070476006
0.73974609375	0.00418792724609375	2471.50558776005
0.7373046875	0.00388427734375	2471.51047076004
0.73486328125	0.003585205078125	2471.51535376002
0.732421875	0.00328643798828125	2471.52023676001
0.72998046875	0.00299041748046875	2471.52511976
0.7275390625	0.0026934814453125	2471.53000275999
0.72509765625	0.0023980712890625	2471.53488575997
0.72265625	0.0021038818359375	2471.53976875996
0.72021484375	0.00181060791015625	2471.54465175995
0.7177734375	0.00151885986328125	2471.54953475994
0.71533203125	0.0012286376953125	2471.55441775992
0.712890625	0.00093963623046875	2471.55930075991
0.71044921875	0.000653076171875	2471.5641837599
0.7080078125	0.000365478515625	2471.56906675989
0.70556640625	7.9742431640625E-05	2471.57394975988
0.703125	-0.000204254150390625	2471.57883275986
0.70068359375	-0.0004866943359375	2471.58371575985
0.6982421875	-0.0007684326171875	2471.58859875984
0.69580078125	-0.0010498046875	2471.59348175983
0.693359375	-0.001329345703125	2471.59836475981
0.69091796875	-0.00160797119140625	2471.6032477598
0.6884765625	-0.00188507080078125	2471.60813075979
0.68603515625	-0.0021624755859375	2471.61301375978
0.68359375	-0.00243865966796875	2471.61789675976
0.68115234375	-0.0027117919921875	2471.62277975975
0.6787109375	-0.0029852294921875	2471.62766275974
0.67626953125	-0.00325775146484375	2471.63254575973
0.673828125	-0.00352935791015625	2471.63742875972
0.67138671875	-0.003798828125	2471.6423117597
0.6689453125	-0.004068603515625	2471.64719475969
0.66650390625	-0.00433685302734375	2471.65207775968
0.6640625	-0.0046044921875	2471.65696075967
0.66162109375	-0.00486785888671875	2471.66184375965
0.6591796875	-0.00513336181640625	2471.66672675964
0.65673828125	-0.00539764404296875	2471.67160975963
0.654296875	-0.00566009521484375	2471.67649275962
0.65185546875	-0.0059228515625	2471.6813757596
0.6494140625	-0.00618408203125	2471.68625875959
0.64697265625	-0.0064453125	2471.69114175958
0.64453125	-0.00670440673828125	2471.69602475957
0.64208984375	-0.0069610595703125	2471.70090775955
0.6396484375	-0.00721710205078125	2471.70579075954
0.63720703125	-0.0074725341796875	2471.71067375953
0.634765625	-0.00772674560546875	2471.71555675952
0.63232421875	-0.00798095703125	2471.72043975951
0.6298828125	-0.008236083984375	2471.72532275949
0.62744140625	-0.0084881591796875	2471.73020575948
0.625	-0.00873992919921875	2471.73508875947
0.62255859375	-0.00899505615234375	2471.73997175946
0.6201171875	-0.00924468994140625	2471.74485475944
0.61767578125	-0.0094921875	2471.74973775943
0.615234375	-0.00973876953125	2471.75462075942
0.61279296875	-0.0099853515625	2471.75950375941
0.6103515625	-0.00999969482421875	2471.76438675939
0.60791015625	-0.00999969482421875	2471.76926975938
0.60546875	-0.00999969482421875	2471.77415275937
0.60302734375	-0.00999969482421875	2471.77903575936
0.6005859375	-0.00999969482421875	2471.78391875935
0.59814453125	-0.00999969482421875	2471.78880175933
0.595703125	-0.00999969482421875	2471.79368475932
0.59326171875	-0.00999969482421875	2471.79856775931
0.5908203125	-0.00999969482421875	2471.8034507593
0.58837890625	-0.00999969482421875	2471.80833375928
0.5859375	-0.00999969482421875	2471.81321675927
0.58349609375	-0.00999969482421875	2471.81809975926
0.5810546875	-0.00999969482421875	2471.82298275925
0.57861328125	-0.00999969482421875	2471.82786575923
0.576171875	-0.00999969482421875	2471.83274875922
0.57373046875	-0.00999969482421875	2471.83763175921
0.5712890625	-0.00999969482421875	2471.8425147592
0.56884765625	-0.00999969482421875	2471.84739775919
0.56640625	-0.00999969482421875	2471.85228075917
0.56396484375	-0.00999969482421875	2471.85716375916
0.5615234375	-0.00999969482421875	2471.86204675915
0.55908203125	-0.00999969482421875	2471.86692975914
0.556640625	-0.00999969482421875	2471.87181275912
0.55419921875	-0.00999969482421875	2471.87669575911
0.5517578125	-0.00999969482421875	2471.8815787591
0.54931640625	-0.00999969482421875	2471.88646175909
0.546875	-0.00999969482421875	2471.89134475907
0.54443359375	-0.00999969482421875	2471.89622775906
0.5419921875	-0.00999969482421875	2471.90111075905
0.53955078125	-0.00999969482421875	2471.90599375904
0.537109375	-0.00999969482421875	2471.91087675903
0.53466796875	-0.00999969482421875	2471.91575975901
0.5322265625	-0.00999969482421875	2471.920642759
0.52978515625	-0.00999969482421875	2471.92552575899
0.52734375	-0.00999969482421875	2471.93040875898
0.52490234375	-0.00999969482421875	2471.93529175896
0.5224609375	-0.00999969482421875	2471.94017475895
0.52001953125	-0.00999969482421875	2471.94505775894
0.517578125	-0.00999969482421875	2471.94994075893
0.51513671875	-0.00999969482421875	2471.95482375891
0.5126953125	-0.00999969482421875	2471.9597067589
0.51025390625	-0.00999969482421875	2471.96458975889
0.5078125	-0.00999969482421875	2471.96947275888
0.50537109375	-0.00999969482421875	2471.97435575886
0.5029296875	-0.00999969482421875	2471.97923875885
0.50048828125	-0.00999969482421875	2471.98412175884
0.498046875	-0.00999969482421875	2471.98900475883
0.49560546875	-0.00999969482421875	2471.99388775882
0.4931640625	-0.00999969482421875	2471.9987707588
0.49072265625	-0.00999969482421875	2472.00365375879
0.48828125	-0.00999969482421875	2472.00853675878
0.48583984375	-0.00999969482421875	2472.01341975877
0.4833984375	-0.00999969482421875	2472.01830275875
0.48095703125	-0.00999969482421875	2472.02318575874
0.478515625	-0.00999969482421875	2472.02806875873
0.47607421875	-0.00999969482421875	2472.03295175872
0.4736328125	-0.00999969482421875	2472.0378347587
0.47119140625	-0.00999969482421875	2472.04271775869
0.46875	-0.00999969482421875	2472.04760075868
0.46630859375	-0.00999969482421875	2472.05248375867
0.4638671875	-0.00999969482421875	2472.05736675866
0.46142578125	-0.00999969482421875	2472.06224975864
0.458984375	-0.00999969482421875	2472.06713275863
0.45654296875	-0.00999969482421875	2472.07201575862
0.4541015625	-0.00999969482421875	2472.07689875861
0.45166015625	-0.00999969482421875	2472.08178175859
0.44921875	-0.00999969482421875	2472.08666475858
0.44677734375	-0.00999969482421875	2472.09154775857
0.4443359375	-0.00999969482421875	2472.09643075856
0.44189453125	-0.00999969482421875	2472.10131375854
0.439453125	-0.00999969482421875	2472.10619675853
0.43701171875	-0.00999969482421875	2472.11107975852
0.4345703125	-0.00999969482421875	2472.11596275851
0.43212890625	-0.00999969482421875	2472.12084575849
0.4296875	-0.00999969482421875	2472.12572875848
0.42724609375	-0.00999969482421875	2472.13061175847
0.4248046875	-0.00999969482421875	2472.13549475846
0.42236328125	-0.00999969482421875	2472.14037775845
0.419921875	-0.00999969482421875	2472.14526075843
0.41748046875	-0.00999969482421875	2472.15014375842
0.4150390625	-0.00999969482421875	2472.15502675841
0.41259765625	-0.00999969482421875	2472.1599097584
0.41015625	-0.00999969482421875	2472.16479275838
0.40771484375	-0.00999969482421875	2472.16967575837
0.4052734375	-0.00999969482421875	2472.17455875836
0.40283203125	-0.00999969482421875	2472.17944175835
0.400390625	-0.00999969482421875	2472.18432475833
0.39794921875	-0.00999969482421875	2472.18920775832
0.3955078125	-0.00999969482421875	2472.19409075831
0.39306640625	-0.00999969482421875	2472.1989737583
0.390625	-0.00999969482421875	2472.20385675829
0.38818359375	-0.00999969482421875	2472.20873975827
0.3857421875	-0.00999969482421875	2472.21362275826
0.38330078125	-0.00999969482421875	2472.21850575825
0.380859375	-0.00999969482421875	2472.22338875824
0.37841796875	-0.00999969482421875	2472.22827175822
0.3759765625	-0.00999969482421875	2472.23315475821
0.37353515625	-0.00999969482421875	2472.2380377582
0.37109375	-0.00999969482421875	2472.24292075819
0.36865234375	-0.00999969482421875	2472.24780375817
0.3662109375	-0.00999969482421875	2472.25268675816
0.36376953125	-0.00999969482421875	2472.25756975815
0.361328125	-0.00999969482421875	2472.26245275814
0.35888671875	-0.00999969482421875	2472.26733575813
0.3564453125	-0.00999969482421875	2472.27221875811
0.35400390625	-0.00999969482421875	2472.2771017581
0.3515625	-0.00999969482421875	2472.28198475809
0.34912109375	-0.00999969482421875	2472.28686775808
0.3466796875	-0.00999969482421875	2472.29175075806
0.34423828125	-0.00999969482421875	2472.29663375805
0.341796875	-0.00999969482421875	2472.30151675804
0.33935546875	-0.00999969482421875	2472.30639975803
0.3369140625	-0.00999969482421875	2472.31128275801
0.33447265625	-0.00999969482421875	2472.316165758
0.33203125	-0.00999969482421875	2472.32104875799
0.32958984375	-0.00999969482421875	2472.32593175798
0.3271484375	-0.00999969482421875	2472.33081475796
0.32470703125	-0.00999969482421875	2472.33569775795
0.322265625	-0.00999969482421875	2472.34058075794
0.31982421875	-0.00999969482421875	2472.34546375793
0.3173828125	-0.00999969482421875	2472.35034675792
0.31494140625	-0.00999969482421875	2472.3552297579
0.3125	-0.00999969482421875	2472.36011275789
0.31005859375	-0.00999969482421875	2472.36499575788
0.3076171875	-0.00999969482421875	2472.36987875787
0.30517578125	-0.00999969482421875	2472.37476175785
0.302734375	-0.00999969482421875	2472.37964475784
0.30029296875	-0.00999969482421875	2472.38452775783
0.2978515625	-0.00999969482421875	2472.38941075782
0.29541015625	-0.00999969482421875	2472.3942937578
0.29296875	-0.00999969482421875	2472.39917675779
0.29052734375	-0.00999969482421875	2472.40405975778
0.2880859375	-0.00999969482421875	2472.40894275777
0.28564453125	-0.00999969482421875	2472.41382575776
0.283203125	-0.00999969482421875	2472.41870875774
0.28076171875	-0.00999969482421875	2472.42359175773
0.2783203125	-0.00999969482421875	2472.42847475772
0.27587890625	-0.00999969482421875	2472.43335775771
0.2734375	-0.00999969482421875	2472.43824075769
0.27099609375	-0.00999969482421875	2472.44312375768
0.2685546875	-0.00999969482421875	2472.44800675767
0.26611328125	-0.00999969482421875	2472.45288975766
0.263671875	-0.00999969482421875	2472.45777275764
0.26123046875	-0.00999969482421875	2472.46265575763
0.2587890625	-0.00999969482421875	2472.46753875762
0.25634765625	-0.00999969482421875	2472.47242175761
0.25390625	-0.00999969482421875	2472.47730475759
0.25146484375	-0.00999969482421875	2472.48218775758
0.2490234375	-0.00999969482421875	2472.48707075757
0.24658203125	-0.00999969482421875	2472.49195375756
0.244140625	-0.00999969482421875	2472.49683675755
0.24169921875	-0.00999969482421875	2472.50171975753
0.2392578125	-0.00999969482421875	2472.50660275752
0.23681640625	-0.00999969482421875	2472.51148575751
0.234375	-0.00999969482421875	2472.5163687575
0.23193359375	-0.00999969482421875	2472.52125175748
0.2294921875	-0.00999969482421875	2472.52613475747
0.22705078125	-0.00999969482421875	2472.53101775746
0.224609375	-0.00999969482421875	2472.53590075745
0.22216796875	-0.00999969482421875	2472.54078375743
0.2197265625	-0.00999969482421875	2472.54566675742
0.21728515625	-0.00999969482421875	2472.55054975741
0.21484375	-0.00999969482421875	2472.5554327574
0.21240234375	-0.00999969482421875	2472.56031575739
0.2099609375	-0.00999969482421875	2472.56519875737
0.20751953125	-0.00999969482421875	2472.57008175736
0.205078125	-0.00999969482421875	2472.57496475735
0.20263671875	-0.00999969482421875	2472.57984775734
0.2001953125	-0.00999969482421875	2472.58473075732
0.19775390625	-0.00999969482421875	2472.58961375731
0.1953125	-0.00999969482421875	2472.5944967573
0.19287109375	-0.00999969482421875	2472.59937975729
0.1904296875	-0.00999969482421875	2472.60426275727
0.18798828125	-0.00999969482421875	2472.60914575726
0.185546875	-0.00999969482421875	2472.61402875725
0.18310546875	-0.00999969482421875	2472.61891175724
0.1806640625	-0.00999969482421875	2472.62379475722
0.17822265625	-0.00999969482421875	2472.62867775721
0.17578125	-0.00999969482421875	2472.6335607572
0.17333984375	-0.00999969482421875	2472.63844375719
0.1708984375	-0.00999969482421875	2472.64332675718
0.16845703125	-0.00999969482421875	2472.64820975716
0.166015625	-0.00999969482421875	2472.65309275715
0.16357421875	-0.00999969482421875	2472.65797575714
0.1611328125	-0.00999969482421875	2472.66285875713
0.15869140625	-0.00999969482421875	2472.66774175711
0.15625	-0.00999969482421875	2472.6726247571
0.15380859375	-0.00999969482421875	2472.67750775709
0.1513671875	-0.00999969482421875	2472.68239075708
0.14892578125	-0.00999969482421875	2472.68727375706
0.146484375	-0.00999969482421875	2472.69215675705
0.14404296875	-0.00999969482421875	2472.69703975704
0.1416015625	-0.00999969482421875	2472.70192275703
0.13916015625	-0.00999969482421875	2472.70680575702
0.13671875	-0.00999969482421875	2472.711688757
0.13427734375	-0.00999969482421875	2472.71657175699
0.1318359375	-0.00999969482421875	2472.72145475698
0.12939453125	-0.00999969482421875	2472.72633775697
0.126953125	-0.00999969482421875	2472.73122075695
0.12451171875	-0.00999969482421875	2472.73610375694
0.1220703125	-0.00999969482421875	2472.74098675693
0.11962890625	-0.00999969482421875	2472.74586975692
0.1171875	-0.00999969482421875	2472.7507527569
0.11474609375	-0.00999969482421875	2472.75563575689
0.1123046875	-0.00999969482421875	2472.76051875688
0.10986328125	-0.00999969482421875	2472.76540175687
0.107421875	-0.00999969482421875	2472.77028475686
0.10498046875	-0.00999969482421875	2472.77516775684
0.1025390625	-0.00999969482421875	2472.78005075683
0.10009765625	-0.00999969482421875	2472.78493375682
0.09765625	-0.00999969482421875	2472.78981675681
0.09521484375	-0.00999969482421875	2472.79469975679
0.0927734375	-0.00999969482421875	2472.79958275678
0.09033203125	-0.00999969482421875	2472.80446575677
0.087890625	-0.00999969482421875	2472.80934875676
0.08544921875	-0.00999969482421875	2472.81423175674
0.0830078125	-0.00999969482421875	2472.81911475673
0.08056640625	-0.00999969482421875	2472.82399775672
0.078125	-0.00999969482421875	2472.82888075671
0.07568359375	-0.00999969482421875	2472.83376375669
0.0732421875	-0.00999969482421875	2472.83864675668
0.07080078125	-0.00999969482421875	2472.84352975667
0.068359375	-0.00999969482421875	2472.84841275666
0.06591796875	-0.00999969482421875	2472.85329575665
0.0634765625	-0.00999969482421875	2472.85817875663
0.06103515625	-0.00999969482421875	2472.86306175662
0.05859375	-0.00999969482421875	2472.86794475661
0.05615234375	-0.00999969482421875	2472.8728277566
0.0537109375	-0.00999969482421875	2472.87771075658
0.05126953125	-0.00999969482421875	2472.88259375657
0.048828125	-0.00999969482421875	2472.88747675656
0.04638671875	-0.00999969482421875	2472.89235975655
0.0439453125	-0.00999969482421875	2472.89724275653
0.04150390625	-0.00999969482421875	2472.90212575652
0.0390625	-0.00999969482421875	2472.90700875651
0.03662109375	-0.00999969482421875	2472.9118917565
0.0341796875	-0.00999969482421875	2472.91677475649
0.03173828125	-0.00999969482421875	2472.92165775647
0.029296875	-0.00999969482421875	2472.92654075646
0.02685546875	-0.00999969482421875	2472.93142375645
0.0244140625	-0.00999969482421875	2472.93630675644
0.02197265625	-0.00999969482421875	2472.94118975642
0.01953125	-0.00999969482421875	2472.94607275641
0.01708984375	-0.00999969482421875	2472.9509557564
0.0146484375	-0.00999969482421875	2472.95583875639
0.01220703125	-0.00999969482421875	2472.96072175637
0.009765625	-0.00999969482421875	2472.96560475636
0.00732421875	-0.00999969482421875	2472.97048775635
0.0048828125	-0.00999969482421875	2472.97537075634
0.00244140625	-0.00999969482421875	2472.98025375633
0	-0.00999969482421875	2472.98513675631
0.00244140625	-0.00999969482421875	2472.9900197563
0.0048828125	-0.00999969482421875	2472.99490275629
0.00732421875	-0.00999969482421875	2472.99978575628
0.009765625	-0.00999969482421875	2473.00466875626
0.01220703125	-0.00999969482421875	2473.00955175625
0.0146484375	-0.00999969482421875	2473.01443475624
0.01708984375	-0.00999969482421875	2473.01931775623
0.01953125	-0.00999969482421875	2473.02420075621
0.02197265625	-0.00999969482421875	2473.0290837562
0.0244140625	-0.00999969482421875	2473.03396675619
0.02685546875	-0.00999969482421875	2473.03884975618
0.029296875	-0.00999969482421875	2473.04373275616
0.03173828125	-0.00999969482421875	2473.04861575615
0.0341796875	-0.00999969482421875	2473.05349875614
0.03662109375	-0.00999969482421875	2473.05838175613
0.0390625	-0.00999969482421875	2473.06326475612
0.04150390625	-0.00999969482421875	2473.0681477561
0.0439453125	-0.00999969482421875	2473.07303075609
0.04638671875	-0.00999969482421875	2473.07791375608
0.048828125	-0.00999969482421875	2473.08279675607
0.05126953125	-0.00999969482421875	2473.08767975605
0.0537109375	-0.00999969482421875	2473.09256275604
0.05615234375	-0.00999969482421875	2473.09744575603
0.05859375	-0.00999969482421875	2473.10232875602
0.06103515625	-0.00999969482421875	2473.107211756
0.0634765625	-0.00999969482421875	2473.11209475599
0.06591796875	-0.00999969482421875	2473.11697775598
0.068359375	-0.00999969482421875	2473.12186075597
0.07080078125	-0.00999969482421875	2473.12674375596
0.0732421875	-0.00999969482421875	2473.13162675594
0.07568359375	-0.00999969482421875	2473.13650975593
0.078125	-0.00999969482421875	2473.14139275592
0.08056640625	-0.00999969482421875	2473.14627575591
0.0830078125	-0.00999969482421875	2473.15115875589
0.08544921875	-0.00999969482421875	2473.15604175588
0.087890625	-0.00999969482421875	2473.16092475587
0.09033203125	-0.00999969482421875	2473.16580775586
0.0927734375	-0.00999969482421875	2473.17069075584
0.09521484375	-0.00999969482421875	2473.17557375583
0.09765625	-0.00999969482421875	2473.18045675582
0.10009765625	-0.00999969482421875	2473.18533975581
0.1025390625	-0.00999969482421875	2473.19022275579
0.10498046875	-0.00999969482421875	2473.19510575578
0.107421875	-0.00999969482421875	2473.19998875577
0.10986328125	-0.00999969482421875	2473.20487175576
0.1123046875	-0.00999969482421875	2473.20975475575
0.11474609375	-0.00999969482421875	2473.21463775573
0.1171875	-0.00999969482421875	2473.21952075572
0.11962890625	-0.00999969482421875	2473.22440375571
0.1220703125	-0.00999969482421875	2473.2292867557
0.12451171875	-0.00999969482421875	2473.23416975568
0.126953125	-0.00999969482421875	2473.23905275567
0.12939453125	-0.00999969482421875	2473.24393575566
0.1318359375	-0.00999969482421875	2473.24881875565
0.13427734375	-0.00999969482421875	2473.25370175563
0.13671875	-0.00999969482421875	2473.25858475562
0.13916015625	-0.00999969482421875	2473.26346775561
0.1416015625	-0.00999969482421875	2473.2683507556
0.14404296875	-0.00999969482421875	2473.27323375559
0.146484375	-0.00999969482421875	2473.27811675557
0.14892578125	-0.00999969482421875	2473.28299975556
0.1513671875	-0.00999969482421875	2473.28788275555
0.15380859375	-0.00999969482421875	2473.29276575554
0.15625	-0.00999969482421875	2473.29764875552
0.15869140625	-0.00999969482421875	2473.30253175551
0.1611328125	-0.00999969482421875	2473.3074147555
0.16357421875	-0.00999969482421875	2473.31229775549
0.166015625	-0.00999969482421875	2473.31718075547
0.16845703125	-0.00999969482421875	2473.32206375546
0.1708984375	-0.00999969482421875	2473.32694675545
0.17333984375	-0.00999969482421875	2473.33182975544
0.17578125	-0.00999969482421875	2473.33671275543
0.17822265625	-0.00999969482421875	2473.34159575541
0.1806640625	-0.00999969482421875	2473.3464787554
0.18310546875	-0.00999969482421875	2473.35136175539
0.185546875	-0.00999969482421875	2473.35624475538
0.18798828125	-0.00999969482421875	2473.36112775536
0.1904296875	-0.00999969482421875	2473.36601075535
0.19287109375	-0.00999969482421875	2473.37089375534
0.1953125	-0.00999969482421875	2473.37577675533
0.19775390625	-0.00999969482421875	2473.38065975531
0.2001953125	-0.00999969482421875	2473.3855427553
0.20263671875	-0.00999969482421875	2473.39042575529
0.205078125	-0.00999969482421875	2473.39530875528
0.20751953125	-0.00999969482421875	2473.40019175527
0.2099609375	-0.00999969482421875	2473.40507475525
0.21240234375	-0.00999969482421875	2473.40995775524
0.21484375	-0.00999969482421875	2473.41484075523
0.21728515625	-0.00999969482421875	2473.41972375522
0.2197265625	-0.00999969482421875	2473.4246067552
0.22216796875	-0.00999969482421875	2473.42948975519
0.224609375	-0.00999969482421875	2473.43437275518
0.22705078125	-0.00999969482421875	2473.43925575517
0.2294921875	-0.00999969482421875	2473.44413875515
0.23193359375	-0.00999969482421875	2473.44902175514
0.234375	-0.00999969482421875	2473.45390475513
0.23681640625	-0.00999969482421875	2473.45878775512
0.2392578125	-0.00999969482421875	2473.4636707551
0.24169921875	-0.00999969482421875	2473.46855375509
0.244140625	-0.00999969482421875	2473.47343675508
0.24658203125	-0.00999969482421875	2473.47831975507
0.2490234375	-0.00999969482421875	2473.48320275506
0.25146484375	-0.00999969482421875	2473.48808575504
0.25390625	-0.00999969482421875	2473.49296875503
0.25634765625	-0.00999969482421875	2473.49785175502
0.2587890625	-0.00999969482421875	2473.50273475501
0.26123046875	-0.00999969482421875	2473.50761775499
0.263671875	-0.00999969482421875	2473.51250075498
0.26611328125	-0.00999969482421875	2473.51738375497
0.2685546875	-0.00999969482421875	2473.52226675496
0.27099609375	-0.00999969482421875	2473.52714975494
0.2734375	-0.00999969482421875	2473.53203275493
0.27587890625	-0.00999969482421875	2473.53691575492
0.2783203125	-0.00999969482421875	2473.54179875491
0.28076171875	-0.00999969482421875	2473.54668175489
0.283203125	-0.00999969482421875	2473.55156475488
0.28564453125	-0.00999969482421875	2473.55644775487
0.2880859375	-0.0096966552734375	2473.56133075486
0.29052734375	-0.00937896728515625	2473.56621375485
0.29296875	-0.0090625	2473.57109675483
0.29541015625	-0.00874603271484375	2473.57597975482
0.2978515625	-0.008428955078125	2473.58086275481
0.30029296875	-0.0081146240234375	2473.5857457548
0.302734375	-0.007801513671875	2473.59062875478
0.30517578125	-0.0074896240234375	2473.59551175477
0.3076171875	-0.00717987060546875	2473.60039475476
0.31005859375	-0.006871337890625	2473.60527775475
0.3125	-0.00656036376953125	2473.61016075473
0.31494140625	-0.006253662109375	2473.61504375472
0.3173828125	-0.00594635009765625	2473.61992675471
0.31982421875	-0.005640869140625	2473.6248097547
0.322265625	-0.00533660888671875	2473.62969275469
0.32470703125	-0.00503387451171875	2473.63457575467
0.3271484375	-0.004732666015625	2473.63945875466
0.32958984375	-0.00443359375	2473.64434175465
0.33203125	-0.0041357421875	2473.64922475464
0.33447265625	-0.00383697509765625	2473.65410775462
0.3369140625	-0.00354034423828125	2473.65899075461
0.33935546875	-0.00324371337890625	2473.6638737546
0.341796875	-0.00294830322265625	2473.66875675459
0.34423828125	-0.00265411376953125	2473.67363975457
0.3466796875	-0.0023614501953125	2473.67852275456
0.34912109375	-0.00207000732421875	2473.68340575455
0.3515625	-0.00178253173828125	2473.68828875454
0.35400390625	-0.0014935302734375	2473.69317175452
0.3564453125	-0.001204833984375	2473.69805475451
0.35888671875	-0.00091644287109375	2473.7029377545
0.361328125	-0.0006298828125	2473.70782075449
0.36376953125	-0.00034429931640625	2473.71270375448
0.3662109375	-5.987548828125E-05	2473.71758675446
0.36865234375	0.000223419189453125	2473.72246975445
0.37109375	0.00050628662109375	2473.72735275444
0.37353515625	0.00078704833984375	2473.73223575443
0.3759765625	0.00106689453125	2473.73711875441
0.37841796875	0.001346435546875	2473.7420017544
0.380859375	0.0016253662109375	2473.74688475439
0.38330078125	0.001903076171875	2473.75176775438
0.3857421875	0.00217926025390625	2473.75665075436
0.38818359375	0.0024560546875	2473.76153375435
0.390625	0.0027288818359375	2473.76641675434
0.39306640625	0.00300262451171875	2473.77129975433
0.3955078125	0.003277587890625	2473.77618275432
0.39794921875	0.0035504150390625	2473.7810657543
0.400390625	0.00382110595703125	2473.78594875429
0.40283203125	0.00409210205078125	2473.79083175428
