Potential applied (V)	WE(1).Current (A)	Time (s)
0.97412109375	0.00371307373046875	602.681396478376
0.9765625	0.0037677001953125	603.169677477143
0.97900390625	0.00382598876953125	603.65795847591
0.9814453125	0.00388580322265625	604.146239474677
0.98388671875	0.00394622802734375	604.634520473445
0.986328125	0.0040081787109375	605.122801472212
0.98876953125	0.004072265625	605.611082470979
0.9912109375	0.00413848876953125	606.099363469746
0.99365234375	0.00420623779296875	606.587644468513
0.99609375	0.00427490234375	607.075925467281
0.99853515625	0.0043463134765625	607.564206466048
1.0009765625	0.0044195556640625	608.052487464815
0.99853515625	0.00400238037109375	608.540768463582
0.99609375	0.00366455078125	609.029049462349
0.99365234375	0.00337493896484375	609.517330461117
0.9912109375	0.00311920166015625	610.005611459884
0.98876953125	0.00288909912109375	610.493892458651
0.986328125	0.0026776123046875	610.982173457418
0.98388671875	0.00248321533203125	611.470454456186
0.9814453125	0.0023016357421875	611.958735454953
0.97900390625	0.00213165283203125	612.44701645372
0.9765625	0.00197235107421875	612.935297452487
0.97412109375	0.00182403564453125	613.423578451254
0.9716796875	0.00168212890625	613.911859450022
0.96923828125	0.00154815673828125	614.400140448789
0.966796875	0.0014215087890625	614.888421447556
0.96435546875	0.0013006591796875	615.376702446323
0.9619140625	0.00118560791015625	615.86498344509
0.95947265625	0.00107696533203125	616.353264443858
0.95703125	0.000972900390625	616.841545442625
0.95458984375	0.00087493896484375	617.329826441392
0.9521484375	0.00078094482421875	617.818107440159
0.94970703125	0.0006915283203125	618.306388438926
0.947265625	0.0006060791015625	618.794669437694
0.94482421875	0.00052459716796875	619.282950436461
0.9423828125	0.00044677734375	619.771231435228
0.93994140625	0.000372467041015625	620.259512433995
0.9375	0.000301513671875	620.747793432762
0.93505859375	0.00023101806640625	621.23607443153
0.9326171875	0.00016680908203125	621.724355430297
0.93017578125	0.000105194091796875	622.212636429064
0.927734375	4.6356201171875E-05	622.700917427831
0.92529296875	-9.368896484375E-06	623.189198426599
0.9228515625	-6.390380859375E-05	623.677479425366
0.92041015625	-0.000115875244140625	624.165760424133
0.91796875	-0.000165069580078125	624.6540414229
0.91552734375	-0.000212371826171875	625.142322421667
0.9130859375	-0.000257720947265625	625.630603420435
0.91064453125	-0.000301361083984375	626.118884419202
0.908203125	-0.0003436279296875	626.607165417969
0.90576171875	-0.00038372802734375	627.095446416736
0.9033203125	-0.000421356201171875	627.583727415503
0.90087890625	-0.00045819091796875	628.072008414271
0.8984375	-0.00049371337890625	628.560289413038
0.89599609375	-0.000527557373046875	629.048570411805
0.8935546875	-0.000559417724609375	629.536851410572
0.89111328125	-0.000590423583984375	630.025132409339
0.888671875	-0.00062078857421875	630.513413408107
0.88623046875	-0.0006494140625	631.001694406874
0.8837890625	-0.00067718505859375	631.489975405641
0.88134765625	-0.000703125	631.978256404408
0.87890625	-0.00072845458984375	632.466537403175
0.87646484375	-0.00075286865234375	632.954818401943
0.8740234375	-0.00077667236328125	633.44309940071
0.87158203125	-0.0007989501953125	633.931380399477
0.869140625	-0.00082061767578125	634.419661398244
0.86669921875	-0.00084075927734375	634.907942397012
0.8642578125	-0.000860595703125	635.396223395779
0.86181640625	-0.0008795166015625	635.884504394546
0.859375	-0.00089813232421875	636.372785393313
0.85693359375	-0.00091461181640625	636.86106639208
0.8544921875	-0.00093170166015625	637.349347390848
0.85205078125	-0.00094818115234375	637.837628389615
0.849609375	-0.0009637451171875	638.325909388382
0.84716796875	-0.00097900390625	638.814190387149
0.8447265625	-0.00099395751953125	639.302471385916
0.84228515625	-0.00100738525390625	639.790752384684
0.83984375	-0.0010205078125	640.279033383451
0.83740234375	-0.00103302001953125	640.767314382218
0.8349609375	-0.001044921875	641.255595380985
0.83251953125	-0.00105682373046875	641.743876379752
0.830078125	-0.00106842041015625	642.23215737852
0.82763671875	-0.0010791015625	642.720438377287
0.8251953125	-0.00108917236328125	643.208719376054
0.82275390625	-0.00109893798828125	643.697000374821
0.8203125	-0.00110870361328125	644.185281373589
0.81787109375	-0.00111785888671875	644.673562372356
0.8154296875	-0.00112701416015625	645.161843371123
0.81298828125	-0.0011358642578125	645.65012436989
0.810546875	-0.00114410400390625	646.138405368657
0.80810546875	-0.0011517333984375	646.626686367425
0.8056640625	-0.00115966796875	647.114967366192
0.80322265625	-0.0011669921875	647.603248364959
0.80078125	-0.0011737060546875	648.091529363726
0.79833984375	-0.001180419921875	648.579810362493
0.7958984375	-0.0011865234375	649.068091361261
0.79345703125	-0.00119293212890625	649.556372360028
0.791015625	-0.00119873046875	650.044653358795
0.78857421875	-0.00120391845703125	650.532934357562
0.7861328125	-0.00120849609375	651.021215356329
0.78369140625	-0.00121368408203125	651.509496355097
0.78125	-0.00121826171875	651.997777353864
0.77880859375	-0.00122222900390625	652.486058352631
0.7763671875	-0.00122650146484375	652.974339351398
0.77392578125	-0.00123016357421875	653.462620350165
0.771484375	-0.00123321533203125	653.950901348933
0.76904296875	-0.00123565673828125	654.4391823477
0.7666015625	-0.00123779296875	654.927463346467
0.76416015625	-0.001240234375	655.415744345234
0.76171875	-0.0012420654296875	655.904025344002
0.75927734375	-0.00124298095703125	656.392306342769
0.7568359375	-0.00124420166015625	656.880587341536
0.75439453125	-0.0012451171875	657.368868340303
0.751953125	-0.00124664306640625	657.85714933907
0.74951171875	-0.0012469482421875	658.345430337838
0.7470703125	-0.00124725341796875	658.833711336605
0.74462890625	-0.00124725341796875	659.321992335372
0.7421875	-0.00124725341796875	659.810273334139
0.73974609375	-0.0012451171875	660.298554332906
0.7373046875	-0.0012451171875	660.786835331674
0.73486328125	-0.00124481201171875	661.275116330441
0.732421875	-0.00124359130859375	661.763397329208
0.72998046875	-0.00124267578125	662.251678327975
0.7275390625	-0.001241455078125	662.739959326742
0.72509765625	-0.001240234375	663.22824032551
0.72265625	-0.00123931884765625	663.716521324277
0.72021484375	-0.00123748779296875	664.204802323044
0.7177734375	-0.0012359619140625	664.693083321811
0.71533203125	-0.00123443603515625	665.181364320578
0.712890625	-0.00123321533203125	665.669645319346
0.71044921875	-0.001231689453125	666.157926318113
0.7080078125	-0.00122955322265625	666.64620731688
0.70556640625	-0.00122833251953125	667.134488315647
0.703125	-0.001226806640625	667.622769314415
0.70068359375	-0.00122406005859375	668.111050313182
0.6982421875	-0.00122222900390625	668.599331311949
0.69580078125	-0.00122039794921875	669.087612310716
0.693359375	-0.00121856689453125	669.575893309483
0.69091796875	-0.0012164306640625	670.064174308251
0.6884765625	-0.00121429443359375	670.552455307018
0.68603515625	-0.0012127685546875	671.040736305785
0.68359375	-0.0012109375	671.529017304552
0.68115234375	-0.00120849609375	672.017298303319
0.6787109375	-0.001207275390625	672.505579302087
0.67626953125	-0.00120574951171875	672.993860300854
0.673828125	-0.00120391845703125	673.482141299621
0.67138671875	-0.0012017822265625	673.970422298388
0.6689453125	-0.00119964599609375	674.458703297155
0.66650390625	-0.00119781494140625	674.946984295923
0.6640625	-0.00119659423828125	675.43526529469
0.66162109375	-0.00119476318359375	675.923546293457
0.6591796875	-0.001192626953125	676.411827292224
0.65673828125	-0.00119049072265625	676.900108290992
0.654296875	-0.00118927001953125	677.388389289759
0.65185546875	-0.00118682861328125	677.876670288526
0.6494140625	-0.00118499755859375	678.364951287293
0.64697265625	-0.00118316650390625	678.85323228606
0.64453125	-0.00118194580078125	679.341513284828
0.64208984375	-0.00118011474609375	679.829794283595
0.6396484375	-0.00117889404296875	680.318075282362
0.63720703125	-0.0011773681640625	680.806356281129
0.634765625	-0.00117523193359375	681.294637279896
0.63232421875	-0.00117401123046875	681.782918278664
0.6298828125	-0.00117156982421875	682.271199277431
0.62744140625	-0.00117034912109375	682.759480276198
0.625	-0.00116851806640625	683.247761274965
0.62255859375	-0.00117034912109375	683.736042273732
0.6201171875	-0.001168212890625	684.2243232725
0.61767578125	-0.00116607666015625	684.712604271267
0.615234375	-0.0011639404296875	685.200885270034
0.61279296875	-0.001162109375	685.689166268801
0.6103515625	-0.0011602783203125	686.177447267568
0.60791015625	-0.00115875244140625	686.665728266336
0.60546875	-0.00115753173828125	687.154009265103
0.60302734375	-0.001156005859375	687.64229026387
0.6005859375	-0.00115447998046875	688.130571262637
0.59814453125	-0.001153564453125	688.618852261405
0.595703125	-0.00115203857421875	689.107133260172
0.59326171875	-0.0011505126953125	689.595414258939
0.5908203125	-0.00114959716796875	690.083695257706
0.58837890625	-0.00114837646484375	690.571976256473
0.5859375	-0.00114715576171875	691.060257255241
0.58349609375	-0.0011444091796875	691.548538254008
0.5810546875	-0.001143798828125	692.036819252775
0.57861328125	-0.00114349365234375	692.525100251542
0.576171875	-0.0011431884765625	693.013381250309
0.57373046875	-0.00114227294921875	693.501662249077
0.5712890625	-0.0011419677734375	693.989943247844
0.56884765625	-0.001141357421875	694.478224246611
0.56640625	-0.00114105224609375	694.966505245378
0.56396484375	-0.0011395263671875	695.454786244145
0.5615234375	-0.0011395263671875	695.943067242913
0.55908203125	-0.001138916015625	696.43134824168
0.556640625	-0.001138916015625	696.919629240447
0.55419921875	-0.0011383056640625	697.407910239214
0.5517578125	-0.00113800048828125	697.896191237981
0.54931640625	-0.0011376953125	698.384472236749
0.546875	-0.00113739013671875	698.872753235516
0.54443359375	-0.00113616943359375	699.361034234283
0.5419921875	-0.001136474609375	699.84931523305
0.53955078125	-0.001136474609375	700.337596231818
0.537109375	-0.00113677978515625	700.825877230585
0.53466796875	-0.0011370849609375	701.314158229352
0.5322265625	-0.00113739013671875	701.802439228119
0.52978515625	-0.0011370849609375	702.290720226886
0.52734375	-0.00113800048828125	702.779001225654
0.52490234375	-0.00113800048828125	703.267282224421
0.5224609375	-0.0011376953125	703.755563223188
0.52001953125	-0.00113800048828125	704.243844221955
0.517578125	-0.0011383056640625	704.732125220722
0.51513671875	-0.00113861083984375	705.22040621949
0.5126953125	-0.0011395263671875	705.708687218257
0.51025390625	-0.00113983154296875	706.196968217024
0.5078125	-0.0011407470703125	706.685249215791
0.50537109375	-0.00114044189453125	707.173530214558
0.5029296875	-0.00114105224609375	707.661811213326
0.50048828125	-0.00114227294921875	708.150092212093
0.498046875	-0.00114227294921875	708.63837321086
0.49560546875	-0.001143798828125	709.126654209627
0.4931640625	-0.0011444091796875	709.614935208395
0.49072265625	-0.00114471435546875	710.103216207162
0.48828125	-0.0011456298828125	710.591497205929
0.48583984375	-0.0011456298828125	711.079778204696
0.4833984375	-0.001146240234375	711.568059203463
0.48095703125	-0.00114776611328125	712.056340202231
0.478515625	-0.00114837646484375	712.544621200998
0.47607421875	-0.00114898681640625	713.032902199765
0.4736328125	-0.00114990234375	713.521183198532
0.47119140625	-0.00115081787109375	714.009464197299
0.46875	-0.00115264892578125	714.497745196067
0.46630859375	-0.00115264892578125	714.986026194834
0.4638671875	-0.001153564453125	715.474307193601
0.46142578125	-0.00115478515625	715.962588192368
0.458984375	-0.00115570068359375	716.450869191135
0.45654296875	-0.00115692138671875	716.939150189903
0.4541015625	-0.0011578369140625	717.42743118867
0.45166015625	-0.001158447265625	717.915712187437
0.44921875	-0.0011590576171875	718.403993186204
0.44677734375	-0.00116058349609375	718.892274184971
0.4443359375	-0.0011614990234375	719.380555183739
0.44189453125	-0.00116241455078125	719.868836182506
0.439453125	-0.0011639404296875	720.357117181273
0.43701171875	-0.00116424560546875	720.84539818004
0.4345703125	-0.00116607666015625	721.333679178808
0.43212890625	-0.00116668701171875	721.821960177575
0.4296875	-0.00116790771484375	722.310241176342
0.42724609375	-0.0011688232421875	722.798522175109
0.4248046875	-0.0011700439453125	723.286803173876
0.42236328125	-0.00117095947265625	723.775084172644
0.419921875	-0.001171875	724.263365171411
0.41748046875	-0.00117279052734375	724.751646170178
0.4150390625	-0.00117462158203125	725.239927168945
0.41259765625	-0.0011749267578125	725.728208167712
0.41015625	-0.0011761474609375	726.21648916648
0.40771484375	-0.00117706298828125	726.704770165247
0.4052734375	-0.0011785888671875	727.193051164014
0.40283203125	-0.00117950439453125	727.681332162781
0.400390625	-0.0011810302734375	728.169613161548
0.39794921875	-0.00118194580078125	728.657894160316
0.3955078125	-0.00118377685546875	729.146175159083
0.39306640625	-0.0011846923828125	729.63445615785
0.390625	-0.00118621826171875	730.122737156617
0.38818359375	-0.00118621826171875	730.611018155384
0.3857421875	-0.001187744140625	731.099299154152
0.38330078125	-0.00118927001953125	731.587580152919
0.380859375	-0.00119110107421875	732.075861151686
0.37841796875	-0.00119232177734375	732.564142150453
0.3759765625	-0.00119384765625	733.052423149221
0.37353515625	-0.001195068359375	733.540704147988
0.37109375	-0.0011968994140625	734.028985146755
0.36865234375	-0.0011981201171875	734.517266145522
0.3662109375	-0.00119964599609375	735.005547144289
0.36376953125	-0.001201171875	735.493828143057
0.361328125	-0.001202392578125	735.982109141824
0.35888671875	-0.00120391845703125	736.470390140591
0.3564453125	-0.00120574951171875	736.958671139358
0.35400390625	-0.00120758056640625	737.446952138125
0.3515625	-0.00120941162109375	737.935233136893
0.34912109375	-0.00120849609375	738.42351413566
0.3466796875	-0.0012109375	738.911795134427
0.34423828125	-0.00121337890625	739.400076133194
0.341796875	-0.0012152099609375	739.888357131961
0.33935546875	-0.00121673583984375	740.376638130729
0.3369140625	-0.001219482421875	740.864919129496
0.33447265625	-0.00122100830078125	741.353200128263
0.33203125	-0.00122344970703125	741.84148112703
0.32958984375	-0.00122467041015625	742.329762125798
0.3271484375	-0.0012274169921875	742.818043124565
0.32470703125	-0.001229248046875	743.306324123332
0.322265625	-0.00123138427734375	743.794605122099
0.31982421875	-0.0012335205078125	744.282886120866
0.3173828125	-0.0012353515625	744.771167119634
0.31494140625	-0.0012371826171875	745.259448118401
0.3125	-0.0012396240234375	745.747729117168
0.31005859375	-0.00124420166015625	746.236010115935
0.3076171875	-0.00124603271484375	746.724291114702
0.30517578125	-0.00124786376953125	747.21257211347
0.302734375	-0.00125	747.700853112237
0.30029296875	-0.0012518310546875	748.189134111004
0.2978515625	-0.0012542724609375	748.677415109771
0.29541015625	-0.001256103515625	749.165696108538
0.29296875	-0.00125823974609375	749.653977107306
0.29052734375	-0.00126068115234375	750.142258106073
0.2880859375	-0.00126251220703125	750.63053910484
0.28564453125	-0.0012652587890625	751.118820103607
0.283203125	-0.001268310546875	751.607101102374
0.28076171875	-0.0012701416015625	752.095382101142
0.2783203125	-0.00127288818359375	752.583663099909
0.27587890625	-0.001275634765625	753.071944098676
0.2734375	-0.00127777099609375	753.560225097443
0.27099609375	-0.00127960205078125	754.048506096211
0.2685546875	-0.0012823486328125	754.536787094978
0.26611328125	-0.001285400390625	755.025068093745
0.263671875	-0.00128814697265625	755.513349092512
0.26123046875	-0.0012908935546875	756.001630091279
0.2587890625	-0.00129364013671875	756.489911090047
0.25634765625	-0.00129638671875	756.978192088814
0.25390625	-0.00129913330078125	757.466473087581
0.25146484375	-0.0013018798828125	757.954754086348
0.2490234375	-0.001304931640625	758.443035085115
0.24658203125	-0.001307373046875	758.931316083883
0.244140625	-0.0013104248046875	759.41959708265
0.24169921875	-0.0013134765625	759.907878081417
0.2392578125	-0.00131561279296875	760.396159080184
0.23681640625	-0.00131927490234375	760.884440078951
0.234375	-0.001322021484375	761.372721077719
0.23193359375	-0.0013238525390625	761.861002076486
0.2294921875	-0.00132720947265625	762.349283075253
0.22705078125	-0.00133026123046875	762.83756407402
0.224609375	-0.0013336181640625	763.325845072788
0.22216796875	-0.0013372802734375	763.814126071555
0.2197265625	-0.0013397216796875	764.302407070322
0.21728515625	-0.00134307861328125	764.790688069089
0.21484375	-0.0013470458984375	765.278969067856
0.21240234375	-0.0013494873046875	765.767250066624
0.2099609375	-0.00135345458984375	766.255531065391
0.20751953125	-0.001356201171875	766.743812064158
0.205078125	-0.0013592529296875	767.232093062925
0.20263671875	-0.00136199951171875	767.720374061692
0.2001953125	-0.00136505126953125	768.20865506046
0.19775390625	-0.00136871337890625	768.696936059227
0.1953125	-0.0013720703125	769.185217057994
0.19287109375	-0.00137481689453125	769.673498056761
0.1904296875	-0.00137908935546875	770.161779055528
0.18798828125	-0.0013818359375	770.650060054296
0.185546875	-0.001385498046875	771.138341053063
0.18310546875	-0.00138916015625	771.62662205183
0.1806640625	-0.001392822265625	772.114903050597
0.17822265625	-0.001396484375	772.603184049364
0.17578125	-0.00139984130859375	773.091465048132
0.17333984375	-0.00140350341796875	773.579746046899
0.1708984375	-0.0014068603515625	774.068027045666
0.16845703125	-0.0014105224609375	774.556308044433
0.166015625	-0.0014141845703125	775.044589043201
0.16357421875	-0.00141754150390625	775.532870041968
0.1611328125	-0.0014208984375	776.021151040735
0.15869140625	-0.0014251708984375	776.509432039502
0.15625	-0.00142913818359375	776.997713038269
0.15380859375	-0.0014324951171875	777.485994037037
0.1513671875	-0.00143646240234375	777.974275035804
0.14892578125	-0.00144134521484375	778.462556034571
0.146484375	-0.0014453125	778.950837033338
0.14404296875	-0.00144989013671875	779.439118032105
0.1416015625	-0.001453857421875	779.927399030873
0.13916015625	-0.0014581298828125	780.41568002964
0.13671875	-0.00146270751953125	780.903961028407
0.13427734375	-0.00146636962890625	781.392242027174
0.1318359375	-0.001470947265625	781.880523025941
0.12939453125	-0.0014752197265625	782.368804024709
0.126953125	-0.00147979736328125	782.857085023476
0.12451171875	-0.0014837646484375	783.345366022243
0.1220703125	-0.0014886474609375	783.83364702101
0.11962890625	-0.0014935302734375	784.321928019777
0.1171875	-0.0014990234375	784.810209018545
0.11474609375	-0.00150146484375	785.298490017312
0.1123046875	-0.0015069580078125	785.786771016079
0.10986328125	-0.0015118408203125	786.275052014846
0.107421875	-0.0015167236328125	786.763333013614
0.10498046875	-0.0015216064453125	787.251614012381
0.1025390625	-0.001527099609375	787.739895011148
0.10009765625	-0.00153228759765625	788.228176009915
0.09765625	-0.0015374755859375	788.716457008682
0.09521484375	-0.0015423583984375	789.20473800745
0.0927734375	-0.00154693603515625	789.693019006217
0.09033203125	-0.0015533447265625	790.181300004984
0.087890625	-0.0015582275390625	790.669581003751
0.08544921875	-0.001563720703125	791.157862002518
0.0830078125	-0.0015692138671875	791.646143001286
0.08056640625	-0.00157470703125	792.134424000053
0.078125	-0.001580810546875	792.62270499882
0.07568359375	-0.00158477783203125	793.110985997587
0.0732421875	-0.001590576171875	793.599266996354
0.07080078125	-0.00159637451171875	794.087547995122
0.068359375	-0.001602783203125	794.575828993889
0.06591796875	-0.0016082763671875	795.064109992656
0.0634765625	-0.0016143798828125	795.552390991423
0.06103515625	-0.0016204833984375	796.040671990191
0.05859375	-0.00162689208984375	796.528952988958
0.05615234375	-0.00163238525390625	797.017233987725
0.0537109375	-0.001639404296875	797.505514986492
0.05126953125	-0.00164520263671875	797.993795985259
0.048828125	-0.00165130615234375	798.482076984027
0.04638671875	-0.00165771484375	798.970357982794
0.0439453125	-0.00166473388671875	799.458638981561
0.04150390625	-0.00167144775390625	799.946919980328
0.0390625	-0.0016778564453125	800.435200979095
0.03662109375	-0.00168426513671875	800.923481977863
0.0341796875	-0.00169097900390625	801.41176297663
0.03173828125	-0.001697998046875	801.900043975397
0.029296875	-0.001705322265625	802.388324974164
0.02685546875	-0.00171142578125	802.876605972931
0.0244140625	-0.00171875	803.364886971699
0.02197265625	-0.00172607421875	803.853167970466
0.01953125	-0.0017340087890625	804.341448969233
0.01708984375	-0.00174224853515625	804.829729968
0.0146484375	-0.00175018310546875	805.318010966767
0.01220703125	-0.0017578125	805.806291965535
0.009765625	-0.0017657470703125	806.294572964302
0.00732421875	-0.00177337646484375	806.782853963069
0.0048828125	-0.00178192138671875	807.271134961836
0.00244140625	-0.00179046630859375	807.759415960604
0	-0.00179840087890625	808.247696959371
0.00244140625	-0.00132904052734375	808.735977958138
0.0048828125	-0.00096160888671875	809.224258956905
0.00732421875	-0.00066650390625	809.712539955672
0.009765625	-0.000425689697265625	810.20082095444
0.01220703125	-0.000226318359375	810.689101953207
0.0146484375	-5.9417724609375E-05	811.177382951974
0.01708984375	8.050537109375E-05	811.665663950741
0.01953125	0.000199066162109375	812.153944949508
0.02197265625	0.000301177978515625	812.642225948276
0.0244140625	0.000388397216796875	813.130506947043
0.02685546875	0.00046392822265625	813.61878794581
0.029296875	0.00052935791015625	814.107068944577
0.03173828125	0.0005869140625	814.595349943344
0.0341796875	0.00063714599609375	815.083630942112
0.03662109375	0.000682373046875	815.571911940879
0.0390625	0.000721435546875	816.060192939646
0.04150390625	0.00075592041015625	816.548473938413
0.0439453125	0.00078643798828125	817.03675493718
0.04638671875	0.00081390380859375	817.525035935948
0.048828125	0.0008380126953125	818.013316934715
0.05126953125	0.00086090087890625	818.501597933482
0.0537109375	0.00088043212890625	818.989878932249
0.05615234375	0.0008990478515625	819.478159931017
0.05859375	0.00091552734375	819.966440929784
0.06103515625	0.00093048095703125	820.454721928551
0.0634765625	0.000943603515625	820.943002927318
0.06591796875	0.0009552001953125	821.431283926085
0.068359375	0.000966796875	821.919564924853
0.07080078125	0.00097625732421875	822.40784592362
0.0732421875	0.000985107421875	822.896126922387
0.07568359375	0.00099334716796875	823.384407921154
0.078125	0.0010003662109375	823.872688919921
0.08056640625	0.001007080078125	824.360969918689
0.0830078125	0.00101409912109375	824.849250917456
0.08544921875	0.0010198974609375	825.337531916223
0.087890625	0.00102447509765625	825.82581291499
0.09033203125	0.0010296630859375	826.314093913757
0.0927734375	0.00103302001953125	826.802374912525
0.09521484375	0.00103729248046875	827.290655911292
0.09765625	0.00104095458984375	827.778936910059
0.10009765625	0.00104400634765625	828.267217908826
0.1025390625	0.00104705810546875	828.755498907594
0.10498046875	0.0010491943359375	829.243779906361
0.107421875	0.00105133056640625	829.732060905128
0.10986328125	0.001053466796875	830.220341903895
0.1123046875	0.0010552978515625	830.708622902662
0.11474609375	0.00105682373046875	831.19690390143
0.1171875	0.0010565185546875	831.685184900197
0.11962890625	0.00105865478515625	832.173465898964
0.1220703125	0.00105987548828125	832.661746897731
0.12451171875	0.00106109619140625	833.150027896498
0.126953125	0.00106201171875	833.638308895266
0.12939453125	0.001063232421875	834.126589894033
0.1318359375	0.00106353759765625	834.6148708928
0.13427734375	0.00106414794921875	835.103151891567
0.13671875	0.00106475830078125	835.591432890334
0.13916015625	0.00106475830078125	836.079713889102
0.1416015625	0.00106536865234375	836.567994887869
0.14404296875	0.001065673828125	837.056275886636
0.146484375	0.00106536865234375	837.544556885403
0.14892578125	0.001065673828125	838.03283788417
0.1513671875	0.00106597900390625	838.521118882938
0.15380859375	0.00106597900390625	839.009399881705
0.15625	0.00106536865234375	839.497680880472
0.15869140625	0.001065673828125	839.985961879239
0.1611328125	0.001065673828125	840.474242878007
0.16357421875	0.00106536865234375	840.962523876774
0.166015625	0.0010650634765625	841.450804875541
0.16845703125	0.00106475830078125	841.939085874308
0.1708984375	0.00106475830078125	842.427366873075
0.17333984375	0.001064453125	842.915647871843
0.17578125	0.00106353759765625	843.40392887061
0.17822265625	0.0010638427734375	843.892209869377
0.1806640625	0.0010638427734375	844.380490868144
0.18310546875	0.0010638427734375	844.868771866911
0.185546875	0.00106353759765625	845.357052865679
0.18798828125	0.001063232421875	845.845333864446
0.1904296875	0.00106292724609375	846.333614863213
0.19287109375	0.00106292724609375	846.82189586198
0.1953125	0.00106231689453125	847.310176860747
0.19775390625	0.00106170654296875	847.798457859515
0.2001953125	0.00106170654296875	848.286738858282
0.20263671875	0.0010614013671875	848.775019857049
0.205078125	0.0010614013671875	849.263300855816
0.20751953125	0.001060791015625	849.751581854583
0.2099609375	0.001060791015625	850.239862853351
0.21240234375	0.001060791015625	850.728143852118
0.21484375	0.0010601806640625	851.216424850885
0.21728515625	0.00106048583984375	851.704705849652
0.2197265625	0.00106048583984375	852.19298684842
0.22216796875	0.00106048583984375	852.681267847187
0.224609375	0.00105987548828125	853.169548845954
0.22705078125	0.00106048583984375	853.657829844721
0.2294921875	0.0010601806640625	854.146110843488
0.23193359375	0.00106048583984375	854.634391842256
0.234375	0.00105987548828125	855.122672841023
0.23681640625	0.0010595703125	855.61095383979
0.2392578125	0.0010601806640625	856.099234838557
0.24169921875	0.00105987548828125	856.587515837324
0.244140625	0.0010595703125	857.075796836092
0.24658203125	0.0010601806640625	857.564077834859
0.2490234375	0.0010601806640625	858.052358833626
0.25146484375	0.0010601806640625	858.540639832393
0.25390625	0.0010601806640625	859.02892083116
0.25634765625	0.001060791015625	859.517201829928
0.2587890625	0.00106109619140625	860.005482828695
0.26123046875	0.00106109619140625	860.493763827462
0.263671875	0.00106109619140625	860.982044826229
0.26611328125	0.0010614013671875	861.470325824997
0.2685546875	0.00106170654296875	861.958606823764
0.27099609375	0.0010626220703125	862.446887822531
0.2734375	0.00106170654296875	862.935168821298
0.27587890625	0.0010626220703125	863.423449820065
0.2783203125	0.00106231689453125	863.911730818833
0.28076171875	0.00106292724609375	864.4000118176
0.283203125	0.001063232421875	864.888292816367
0.28564453125	0.00106353759765625	865.376573815134
0.2880859375	0.001064453125	865.864854813901
0.29052734375	0.00106475830078125	866.353135812669
0.29296875	0.0010650634765625	866.841416811436
0.29541015625	0.00106536865234375	867.329697810203
0.2978515625	0.00106597900390625	867.81797880897
0.30029296875	0.0010662841796875	868.306259807737
0.302734375	0.00106689453125	868.794540806505
0.30517578125	0.0010675048828125	869.282821805272
0.3076171875	0.001068115234375	869.771102804039
0.31005859375	0.0010687255859375	870.259383802806
0.3125	0.00107208251953125	870.747664801573
0.31494140625	0.00107208251953125	871.235945800341
0.3173828125	0.001072998046875	871.724226799108
0.31982421875	0.001072998046875	872.212507797875
0.322265625	0.00107330322265625	872.700788796642
0.32470703125	0.00107421875	873.18906979541
0.3271484375	0.00107513427734375	873.677350794177
0.32958984375	0.00107513427734375	874.165631792944
0.33203125	0.001075439453125	874.653912791711
0.33447265625	0.00107666015625	875.142193790478
0.3369140625	0.00107696533203125	875.630474789246
0.33935546875	0.0010772705078125	876.118755788013
0.341796875	0.001077880859375	876.60703678678
0.34423828125	0.00107879638671875	877.095317785547
0.3466796875	0.00107940673828125	877.583598784314
0.34912109375	0.00108062744140625	878.071879783082
0.3515625	0.0010791015625	878.560160781849
0.35400390625	0.001080322265625	879.048441780616
0.3564453125	0.00108123779296875	879.536722779383
0.35888671875	0.001082763671875	880.02500377815
0.361328125	0.00108306884765625	880.513284776918
0.36376953125	0.00108428955078125	881.001565775685
0.3662109375	0.00108489990234375	881.489846774452
0.36865234375	0.00108489990234375	881.978127773219
0.37109375	0.00108551025390625	882.466408771986
0.37353515625	0.00108673095703125	882.954689770754
0.3759765625	0.0010870361328125	883.442970769521
0.37841796875	0.0010870361328125	883.931251768288
0.380859375	0.00108734130859375	884.419532767055
0.38330078125	0.00108856201171875	884.907813765823
0.3857421875	0.00108978271484375	885.39609476459
0.38818359375	0.001090087890625	885.884375763357
0.390625	0.00108917236328125	886.372656762124
0.39306640625	0.00108978271484375	886.860937760891
0.3955078125	0.00109100341796875	887.349218759659
0.39794921875	0.00109161376953125	887.837499758426
0.400390625	0.0010919189453125	888.325780757193
0.40283203125	0.001092529296875	888.81406175596
0.4052734375	0.00109283447265625	889.302342754727
0.40771484375	0.0010931396484375	889.790623753495
0.41015625	0.0010931396484375	890.278904752262
0.41259765625	0.00109344482421875	890.767185751029
0.4150390625	0.00109405517578125	891.255466749796
0.41748046875	0.0010943603515625	891.743747748563
0.419921875	0.001094970703125	892.232028747331
0.42236328125	0.00109527587890625	892.720309746098
0.4248046875	0.00109588623046875	893.208590744865
0.42724609375	0.00109619140625	893.696871743632
0.4296875	0.0010968017578125	894.1851527424
0.43212890625	0.00109710693359375	894.673433741167
0.4345703125	0.001097412109375	895.161714739934
0.43701171875	0.00109771728515625	895.649995738701
0.439453125	0.0010980224609375	896.138276737468
0.44189453125	0.00109893798828125	896.626557736236
0.4443359375	0.0010992431640625	897.114838735003
0.44677734375	0.0010992431640625	897.60311973377
