Potential applied (V)	WE(1).Current (A)	Time (s)
0.8984375	0.003148193359375	2512.61347965626
0.89599609375	0.0028656005859375	2512.6378936562
0.8935546875	0.00259185791015625	2512.66230765614
0.89111328125	0.0023193359375	2512.68672165608
0.888671875	0.002049560546875	2512.71113565601
0.88623046875	0.001785888671875	2512.73554965595
0.8837890625	0.00152252197265625	2512.75996365589
0.88134765625	0.00126556396484375	2512.78437765583
0.87890625	0.0010107421875	2512.80879165577
0.87646484375	0.00075958251953125	2512.83320565571
0.8740234375	0.00051239013671875	2512.85761965564
0.87158203125	0.000267547607421875	2512.88203365558
0.869140625	2.62542724609375E-05	2512.90644765552
0.86669921875	-0.000210906982421875	2512.93086165546
0.8642578125	-0.00044610595703125	2512.9552756554
0.86181640625	-0.00067718505859375	2512.97968965534
0.859375	-0.0009051513671875	2513.00410365527
0.85693359375	-0.00112884521484375	2513.02851765521
0.8544921875	-0.00135101318359375	2513.05293165515
0.85205078125	-0.0015704345703125	2513.07734565509
0.849609375	-0.00178680419921875	2513.10175965503
0.84716796875	-0.0020001220703125	2513.12617365497
0.8447265625	-0.002210693359375	2513.1505876549
0.84228515625	-0.00241790771484375	2513.17500165484
0.83984375	-0.00262359619140625	2513.19941565478
0.83740234375	-0.0028253173828125	2513.22382965472
0.8349609375	-0.00302337646484375	2513.24824365466
0.83251953125	-0.00322174072265625	2513.2726576546
0.830078125	-0.00341400146484375	2513.29707165454
0.82763671875	-0.0036053466796875	2513.32148565447
0.8251953125	-0.00379425048828125	2513.34589965441
0.82275390625	-0.0039788818359375	2513.37031365435
0.8203125	-0.0041632080078125	2513.39472765429
0.81787109375	-0.00434295654296875	2513.41914165423
0.8154296875	-0.00452117919921875	2513.44355565416
0.81298828125	-0.004697265625	2513.4679696541
0.810546875	-0.0048687744140625	2513.49238365404
0.80810546875	-0.0050421142578125	2513.51679765398
0.8056640625	-0.005208740234375	2513.54121165392
0.80322265625	-0.00537567138671875	2513.56562565386
0.80078125	-0.0055401611328125	2513.5900396538
0.79833984375	-0.005699462890625	2513.61445365373
0.7958984375	-0.00586151123046875	2513.63886765367
0.79345703125	-0.0060150146484375	2513.66328165361
0.791015625	-0.00617156982421875	2513.68769565355
0.78857421875	-0.00632354736328125	2513.71210965349
0.7861328125	-0.0064715576171875	2513.73652365343
0.78369140625	-0.00662261962890625	2513.76093765336
0.78125	-0.00676513671875	2513.7853516533
0.77880859375	-0.00690948486328125	2513.80976565324
0.7763671875	-0.007052001953125	2513.83417965318
0.77392578125	-0.00718963623046875	2513.85859365312
0.771484375	-0.007330322265625	2513.88300765306
0.76904296875	-0.0074627685546875	2513.90742165299
0.7666015625	-0.00759765625	2513.93183565293
0.76416015625	-0.00772979736328125	2513.95624965287
0.76171875	-0.0078582763671875	2513.98066365281
0.75927734375	-0.00798858642578125	2514.00507765275
0.7568359375	-0.00811279296875	2514.02949165269
0.75439453125	-0.008238525390625	2514.05390565262
0.751953125	-0.008359375	2514.07831965256
0.74951171875	-0.0084796142578125	2514.1027336525
0.7470703125	-0.00860015869140625	2514.12714765244
0.74462890625	-0.00871429443359375	2514.15156165238
0.7421875	-0.008834228515625	2514.17597565232
0.73974609375	-0.0089422607421875	2514.20038965225
0.7373046875	-0.00905426025390625	2514.22480365219
0.73486328125	-0.0091693115234375	2514.24921765213
0.732421875	-0.00927276611328125	2514.27363165207
0.72998046875	-0.009384765625	2514.29804565201
0.7275390625	-0.00948822021484375	2514.32245965195
0.72509765625	-0.0095916748046875	2514.34687365188
0.72265625	-0.009698486328125	2514.37128765182
0.72021484375	-0.00979461669921875	2514.39570165176
0.7177734375	-0.00989837646484375	2514.4201156517
0.71533203125	-0.00999114990234375	2514.44452965164
0.712890625	-0.00999969482421875	2514.46894365158
0.71044921875	-0.00999969482421875	2514.49335765151
0.7080078125	-0.00999969482421875	2514.51777165145
0.70556640625	-0.00999969482421875	2514.54218565139
0.703125	-0.00999969482421875	2514.56659965133
0.70068359375	-0.00999969482421875	2514.59101365127
0.6982421875	-0.00999969482421875	2514.61542765121
0.69580078125	-0.00999969482421875	2514.63984165114
0.693359375	-0.00999969482421875	2514.66425565108
0.69091796875	-0.00999969482421875	2514.68866965102
0.6884765625	-0.00999969482421875	2514.71308365096
0.68603515625	-0.00999969482421875	2514.7374976509
0.68359375	-0.00999969482421875	2514.76191165084
0.68115234375	-0.00999969482421875	2514.78632565077
0.6787109375	-0.00999969482421875	2514.81073965071
0.67626953125	-0.00999969482421875	2514.83515365065
0.673828125	-0.00999969482421875	2514.85956765059
0.67138671875	-0.00999969482421875	2514.88398165053
0.6689453125	-0.00999969482421875	2514.90839565047
0.66650390625	-0.00999969482421875	2514.93280965041
0.6640625	-0.00999969482421875	2514.95722365034
0.66162109375	-0.00999969482421875	2514.98163765028
0.6591796875	-0.00999969482421875	2515.00605165022
0.65673828125	-0.00999969482421875	2515.03046565016
0.654296875	-0.00999969482421875	2515.0548796501
0.65185546875	-0.00999969482421875	2515.07929365004
0.6494140625	-0.00999969482421875	2515.10370764997
0.64697265625	-0.00999969482421875	2515.12812164991
0.64453125	-0.00999969482421875	2515.15253564985
0.64208984375	-0.00999969482421875	2515.17694964979
0.6396484375	-0.00999969482421875	2515.20136364973
0.63720703125	-0.00999969482421875	2515.22577764967
0.634765625	-0.00999969482421875	2515.2501916496
0.63232421875	-0.00999969482421875	2515.27460564954
0.6298828125	-0.00999969482421875	2515.29901964948
0.62744140625	-0.00999969482421875	2515.32343364942
0.625	-0.00999969482421875	2515.34784764936
0.62255859375	-0.00999969482421875	2515.3722616493
0.6201171875	-0.00999969482421875	2515.39667564923
0.61767578125	-0.00999969482421875	2515.42108964917
0.615234375	-0.00999969482421875	2515.44550364911
0.61279296875	-0.00999969482421875	2515.46991764905
0.6103515625	-0.00999969482421875	2515.49433164899
0.60791015625	-0.00999969482421875	2515.51874564893
0.60546875	-0.00999969482421875	2515.54315964886
0.60302734375	-0.00999969482421875	2515.5675736488
0.6005859375	-0.00999969482421875	2515.59198764874
0.59814453125	-0.00999969482421875	2515.61640164868
0.595703125	-0.00999969482421875	2515.64081564862
0.59326171875	-0.00999969482421875	2515.66522964856
0.5908203125	-0.00999969482421875	2515.68964364849
0.58837890625	-0.00999969482421875	2515.71405764843
0.5859375	-0.00999969482421875	2515.73847164837
0.58349609375	-0.00999969482421875	2515.76288564831
0.5810546875	-0.00999969482421875	2515.78729964825
0.57861328125	-0.00999969482421875	2515.81171364819
0.576171875	-0.00999969482421875	2515.83612764812
0.57373046875	-0.00999969482421875	2515.86054164806
0.5712890625	-0.00999969482421875	2515.884955648
0.56884765625	-0.00999969482421875	2515.90936964794
0.56640625	-0.00999969482421875	2515.93378364788
0.56396484375	-0.00999969482421875	2515.95819764782
0.5615234375	-0.00999969482421875	2515.98261164775
0.55908203125	-0.00999969482421875	2516.00702564769
0.556640625	-0.00999969482421875	2516.03143964763
0.55419921875	-0.00999969482421875	2516.05585364757
0.5517578125	-0.00999969482421875	2516.08026764751
0.54931640625	-0.00999969482421875	2516.10468164745
0.546875	-0.00999969482421875	2516.12909564738
0.54443359375	-0.00999969482421875	2516.15350964732
0.5419921875	-0.00999969482421875	2516.17792364726
0.53955078125	-0.00999969482421875	2516.2023376472
0.537109375	-0.00999969482421875	2516.22675164714
0.53466796875	-0.00999969482421875	2516.25116564708
0.5322265625	-0.00999969482421875	2516.27557964701
0.52978515625	-0.00999969482421875	2516.29999364695
0.52734375	-0.00999969482421875	2516.32440764689
0.52490234375	-0.00999969482421875	2516.34882164683
0.5224609375	-0.00999969482421875	2516.37323564677
0.52001953125	-0.00999969482421875	2516.39764964671
0.517578125	-0.00999969482421875	2516.42206364665
0.51513671875	-0.00999969482421875	2516.44647764658
0.5126953125	-0.00999969482421875	2516.47089164652
0.51025390625	-0.00999969482421875	2516.49530564646
0.5078125	-0.00999969482421875	2516.5197196464
0.50537109375	-0.00999969482421875	2516.54413364634
0.5029296875	-0.00999969482421875	2516.56854764627
0.50048828125	-0.00999969482421875	2516.59296164621
0.498046875	-0.00999969482421875	2516.61737564615
0.49560546875	-0.00999969482421875	2516.64178964609
0.4931640625	-0.00999969482421875	2516.66620364603
0.49072265625	-0.00999969482421875	2516.69061764597
0.48828125	-0.00999969482421875	2516.71503164591
0.48583984375	-0.00999969482421875	2516.73944564584
0.4833984375	-0.00999969482421875	2516.76385964578
0.48095703125	-0.00999969482421875	2516.78827364572
0.478515625	-0.00999969482421875	2516.81268764566
0.47607421875	-0.00999969482421875	2516.8371016456
0.4736328125	-0.00999969482421875	2516.86151564554
0.47119140625	-0.00999969482421875	2516.88592964547
0.46875	-0.00999969482421875	2516.91034364541
0.46630859375	-0.00999969482421875	2516.93475764535
0.4638671875	-0.00999969482421875	2516.95917164529
0.46142578125	-0.00999969482421875	2516.98358564523
0.458984375	-0.00999969482421875	2517.00799964517
0.45654296875	-0.00999969482421875	2517.0324136451
0.4541015625	-0.00999969482421875	2517.05682764504
0.45166015625	-0.00999969482421875	2517.08124164498
0.44921875	-0.00999969482421875	2517.10565564492
0.44677734375	-0.00999969482421875	2517.13006964486
0.4443359375	-0.00999969482421875	2517.1544836448
0.44189453125	-0.00999969482421875	2517.17889764473
0.439453125	-0.00999969482421875	2517.20331164467
0.43701171875	-0.00999969482421875	2517.22772564461
0.4345703125	-0.00999969482421875	2517.25213964455
0.43212890625	-0.00999969482421875	2517.27655364449
0.4296875	-0.00999969482421875	2517.30096764443
0.42724609375	-0.00999969482421875	2517.32538164436
0.4248046875	-0.00999969482421875	2517.3497956443
0.42236328125	-0.00999969482421875	2517.37420964424
0.419921875	-0.00999969482421875	2517.39862364418
0.41748046875	-0.00999969482421875	2517.42303764412
0.4150390625	-0.00999969482421875	2517.44745164406
0.41259765625	-0.00999969482421875	2517.47186564399
0.41015625	-0.00999969482421875	2517.49627964393
0.40771484375	-0.00999969482421875	2517.52069364387
0.4052734375	-0.00999969482421875	2517.54510764381
0.40283203125	-0.00999969482421875	2517.56952164375
0.400390625	-0.00999969482421875	2517.59393564369
0.39794921875	-0.00999969482421875	2517.61834964362
0.3955078125	-0.00999969482421875	2517.64276364356
0.39306640625	-0.00999969482421875	2517.6671776435
0.390625	-0.00999969482421875	2517.69159164344
0.38818359375	-0.00999969482421875	2517.71600564338
0.3857421875	-0.00999969482421875	2517.74041964332
0.38330078125	-0.00999969482421875	2517.76483364325
0.380859375	-0.00999969482421875	2517.78924764319
0.37841796875	-0.00999969482421875	2517.81366164313
0.3759765625	-0.00999969482421875	2517.83807564307
0.37353515625	-0.00999969482421875	2517.86248964301
0.37109375	-0.00999969482421875	2517.88690364295
0.36865234375	-0.00999969482421875	2517.91131764289
0.3662109375	-0.00999969482421875	2517.93573164282
0.36376953125	-0.00999969482421875	2517.96014564276
0.361328125	-0.00999969482421875	2517.9845596427
0.35888671875	-0.00999969482421875	2518.00897364264
0.3564453125	-0.00999969482421875	2518.03338764258
0.35400390625	-0.00999969482421875	2518.05780164252
0.3515625	-0.00999969482421875	2518.08221564245
0.34912109375	-0.00999969482421875	2518.10662964239
0.3466796875	-0.00999969482421875	2518.13104364233
0.34423828125	-0.00999969482421875	2518.15545764227
0.341796875	-0.00999969482421875	2518.17987164221
0.33935546875	-0.00999969482421875	2518.20428564215
0.3369140625	-0.00999969482421875	2518.22869964208
0.33447265625	-0.00999969482421875	2518.25311364202
0.33203125	-0.00999969482421875	2518.27752764196
0.32958984375	-0.00999969482421875	2518.3019416419
0.3271484375	-0.00999969482421875	2518.32635564184
0.32470703125	-0.00999969482421875	2518.35076964178
0.322265625	-0.00999969482421875	2518.37518364171
0.31982421875	-0.00999969482421875	2518.39959764165
0.3173828125	-0.00999969482421875	2518.42401164159
0.31494140625	-0.00999969482421875	2518.44842564153
0.3125	-0.00999969482421875	2518.47283964147
0.31005859375	-0.00999969482421875	2518.49725364141
0.3076171875	-0.00999969482421875	2518.52166764134
0.30517578125	-0.00999969482421875	2518.54608164128
0.302734375	-0.00999969482421875	2518.57049564122
0.30029296875	-0.00999969482421875	2518.59490964116
0.2978515625	-0.00999969482421875	2518.6193236411
0.29541015625	-0.00999969482421875	2518.64373764104
0.29296875	-0.00999969482421875	2518.66815164097
0.29052734375	-0.00999969482421875	2518.69256564091
0.2880859375	-0.00999969482421875	2518.71697964085
0.28564453125	-0.00999969482421875	2518.74139364079
0.283203125	-0.00999969482421875	2518.76580764073
0.28076171875	-0.00999969482421875	2518.79022164067
0.2783203125	-0.00999969482421875	2518.8146356406
0.27587890625	-0.00999969482421875	2518.83904964054
0.2734375	-0.00999969482421875	2518.86346364048
0.27099609375	-0.00999969482421875	2518.88787764042
0.2685546875	-0.00999969482421875	2518.91229164036
0.26611328125	-0.00999969482421875	2518.9367056403
0.263671875	-0.00999969482421875	2518.96111964023
0.26123046875	-0.00999969482421875	2518.98553364017
0.2587890625	-0.00999969482421875	2519.00994764011
0.25634765625	-0.00999969482421875	2519.03436164005
0.25390625	-0.00999969482421875	2519.05877563999
0.25146484375	-0.00999969482421875	2519.08318963993
0.2490234375	-0.00999969482421875	2519.10760363986
0.24658203125	-0.00999969482421875	2519.1320176398
0.244140625	-0.00999969482421875	2519.15643163974
0.24169921875	-0.00999969482421875	2519.18084563968
0.2392578125	-0.00999969482421875	2519.20525963962
0.23681640625	-0.00999969482421875	2519.22967363956
0.234375	-0.00999969482421875	2519.2540876395
0.23193359375	-0.00999969482421875	2519.27850163943
0.2294921875	-0.00999969482421875	2519.30291563937
0.22705078125	-0.00999969482421875	2519.32732963931
0.224609375	-0.00999969482421875	2519.35174363925
0.22216796875	-0.00999969482421875	2519.37615763919
0.2197265625	-0.00999969482421875	2519.40057163912
0.21728515625	-0.00999969482421875	2519.42498563906
0.21484375	-0.00999969482421875	2519.449399639
0.21240234375	-0.00999969482421875	2519.47381363894
0.2099609375	-0.00999969482421875	2519.49822763888
0.20751953125	-0.00999969482421875	2519.52264163882
0.205078125	-0.00999969482421875	2519.54705563876
0.20263671875	-0.00999969482421875	2519.57146963869
0.2001953125	-0.00999969482421875	2519.59588363863
0.19775390625	-0.00999969482421875	2519.62029763857
0.1953125	-0.00999969482421875	2519.64471163851
0.19287109375	-0.00999969482421875	2519.66912563845
0.1904296875	-0.00999969482421875	2519.69353963839
0.18798828125	-0.00999969482421875	2519.71795363832
0.185546875	-0.00999969482421875	2519.74236763826
0.18310546875	-0.00999969482421875	2519.7667816382
0.1806640625	-0.00999969482421875	2519.79119563814
0.17822265625	-0.00999969482421875	2519.81560963808
0.17578125	-0.00999969482421875	2519.84002363802
0.17333984375	-0.00999969482421875	2519.86443763795
0.1708984375	-0.00999969482421875	2519.88885163789
0.16845703125	-0.00999969482421875	2519.91326563783
0.166015625	-0.00999969482421875	2519.93767963777
0.16357421875	-0.00999969482421875	2519.96209363771
0.1611328125	-0.00999969482421875	2519.98650763765
0.15869140625	-0.00999969482421875	2520.01092163758
0.15625	-0.00999969482421875	2520.03533563752
0.15380859375	-0.00999969482421875	2520.05974963746
0.1513671875	-0.00999969482421875	2520.0841636374
0.14892578125	-0.00999969482421875	2520.10857763734
0.146484375	-0.00999969482421875	2520.13299163728
0.14404296875	-0.00999969482421875	2520.15740563721
0.1416015625	-0.00999969482421875	2520.18181963715
0.13916015625	-0.00999969482421875	2520.20623363709
0.13671875	-0.00999969482421875	2520.23064763703
0.13427734375	-0.00999969482421875	2520.25506163697
0.1318359375	-0.00999969482421875	2520.27947563691
0.12939453125	-0.00999969482421875	2520.30388963684
0.126953125	-0.00999969482421875	2520.32830363678
0.12451171875	-0.00999969482421875	2520.35271763672
0.1220703125	-0.00999969482421875	2520.37713163666
0.11962890625	-0.00999969482421875	2520.4015456366
0.1171875	-0.00999969482421875	2520.42595963654
0.11474609375	-0.00999969482421875	2520.45037363647
0.1123046875	-0.00999969482421875	2520.47478763641
0.10986328125	-0.00999969482421875	2520.49920163635
0.107421875	-0.00999969482421875	2520.52361563629
0.10498046875	-0.00999969482421875	2520.54802963623
0.1025390625	-0.00999969482421875	2520.57244363617
0.10009765625	-0.00999969482421875	2520.5968576361
0.09765625	-0.00999969482421875	2520.62127163604
0.09521484375	-0.00999969482421875	2520.64568563598
0.0927734375	-0.00999969482421875	2520.67009963592
0.09033203125	-0.00999969482421875	2520.69451363586
0.087890625	-0.00999969482421875	2520.7189276358
0.08544921875	-0.00999969482421875	2520.74334163573
0.0830078125	-0.00999969482421875	2520.76775563567
0.08056640625	-0.00999969482421875	2520.79216963561
0.078125	-0.00999969482421875	2520.81658363555
0.07568359375	-0.00999969482421875	2520.84099763549
0.0732421875	-0.00999969482421875	2520.86541163543
0.07080078125	-0.00999969482421875	2520.88982563537
0.068359375	-0.00999969482421875	2520.9142396353
0.06591796875	-0.00999969482421875	2520.93865363524
0.0634765625	-0.00999969482421875	2520.96306763518
0.06103515625	-0.00999969482421875	2520.98748163512
0.05859375	-0.00999969482421875	2521.01189563506
0.05615234375	-0.00999969482421875	2521.036309635
0.0537109375	-0.00999969482421875	2521.06072363493
0.05126953125	-0.00999969482421875	2521.08513763487
0.048828125	-0.00999969482421875	2521.10955163481
0.04638671875	-0.00999969482421875	2521.13396563475
0.0439453125	-0.00999969482421875	2521.15837963469
0.04150390625	-0.00999969482421875	2521.18279363463
0.0390625	-0.00999969482421875	2521.20720763456
0.03662109375	-0.00999969482421875	2521.2316216345
0.0341796875	-0.00999969482421875	2521.25603563444
0.03173828125	-0.00999969482421875	2521.28044963438
0.029296875	-0.00999969482421875	2521.30486363432
0.02685546875	-0.00999969482421875	2521.32927763426
0.0244140625	-0.00999969482421875	2521.35369163419
0.02197265625	-0.00999969482421875	2521.37810563413
0.01953125	-0.00999969482421875	2521.40251963407
0.01708984375	-0.00999969482421875	2521.42693363401
0.0146484375	-0.00999969482421875	2521.45134763395
0.01220703125	-0.00999969482421875	2521.47576163389
0.009765625	-0.00999969482421875	2521.50017563382
0.00732421875	-0.00999969482421875	2521.52458963376
0.0048828125	-0.00999969482421875	2521.5490036337
0.00244140625	-0.00999969482421875	2521.57341763364
0	-0.00999969482421875	2521.59783163358
0.00244140625	-0.00999969482421875	2521.62224563352
0.0048828125	-0.00999969482421875	2521.64665963345
0.00732421875	-0.00999969482421875	2521.67107363339
0.009765625	-0.00999969482421875	2521.69548763333
0.01220703125	-0.00999969482421875	2521.71990163327
0.0146484375	-0.00999969482421875	2521.74431563321
0.01708984375	-0.00999969482421875	2521.76872963315
0.01953125	-0.00999969482421875	2521.79314363308
0.02197265625	-0.00999969482421875	2521.81755763302
0.0244140625	-0.00999969482421875	2521.84197163296
0.02685546875	-0.00999969482421875	2521.8663856329
0.029296875	-0.00999969482421875	2521.89079963284
0.03173828125	-0.00999969482421875	2521.91521363278
0.0341796875	-0.00999969482421875	2521.93962763271
0.03662109375	-0.00999969482421875	2521.96404163265
0.0390625	-0.00999969482421875	2521.98845563259
0.04150390625	-0.00999969482421875	2522.01286963253
0.0439453125	-0.00999969482421875	2522.03728363247
0.04638671875	-0.00999969482421875	2522.06169763241
0.048828125	-0.00999969482421875	2522.08611163234
0.05126953125	-0.00999969482421875	2522.11052563228
0.0537109375	-0.00999969482421875	2522.13493963222
0.05615234375	-0.00999969482421875	2522.15935363216
0.05859375	-0.00999969482421875	2522.1837676321
0.06103515625	-0.0099969482421875	2522.20818163204
0.0634765625	-0.00961334228515625	2522.23259563197
0.06591796875	-0.0092303466796875	2522.25700963191
0.068359375	-0.008851318359375	2522.28142363185
0.07080078125	-0.0084832763671875	2522.30583763179
0.0732421875	-0.00811126708984375	2522.33025163173
0.07568359375	-0.007752685546875	2522.35466563167
0.078125	-0.00739715576171875	2522.37907963161
0.08056640625	-0.0070416259765625	2522.40349363154
0.0830078125	-0.00669830322265625	2522.42790763148
0.08544921875	-0.006351318359375	2522.45232163142
0.087890625	-0.00601470947265625	2522.47673563136
0.09033203125	-0.00568023681640625	2522.5011496313
0.0927734375	-0.00534820556640625	2522.52556363123
0.09521484375	-0.00502410888671875	2522.54997763117
0.09765625	-0.004700927734375	2522.57439163111
0.10009765625	-0.004384765625	2522.59880563105
0.1025390625	-0.00407135009765625	2522.62321963099
0.10498046875	-0.0037603759765625	2522.64763363093
0.107421875	-0.00345703125	2522.67204763087
0.10986328125	-0.003153076171875	2522.6964616308
0.1123046875	-0.00285614013671875	2522.72087563074
0.11474609375	-0.0025616455078125	2522.74528963068
0.1171875	-0.00227325439453125	2522.76970363062
0.11962890625	-0.00198699951171875	2522.79411763056
0.1220703125	-0.0017022705078125	2522.8185316305
0.12451171875	-0.0014227294921875	2522.84294563043
0.126953125	-0.00114654541015625	2522.86735963037
0.12939453125	-0.00087310791015625	2522.89177363031
0.1318359375	-0.0006048583984375	2522.91618763025
0.13427734375	-0.000337310791015625	2522.94060163019
0.13671875	-7.4798583984375E-05	2522.96501563013
0.13916015625	0.000185394287109375	2522.98942963006
0.1416015625	0.000442047119140625	2523.01384363
0.14404296875	0.00069580078125	2523.03825762994
0.146484375	0.00094635009765625	2523.06267162988
0.14892578125	0.00119384765625	2523.08708562982
0.1513671875	0.00143890380859375	2523.11149962976
0.15380859375	0.00168060302734375	2523.13591362969
0.15625	0.00191864013671875	2523.16032762963
0.15869140625	0.00215484619140625	2523.18474162957
0.1611328125	0.0023876953125	2523.20915562951
0.16357421875	0.0026171875	2523.23356962945
0.166015625	0.00284393310546875	2523.25798362939
0.16845703125	0.00306884765625	2523.28239762932
0.1708984375	0.0032891845703125	2523.30681162926
0.17333984375	0.00350860595703125	2523.3312256292
0.17578125	0.00372467041015625	2523.35563962914
0.17822265625	0.00393798828125	2523.38005362908
0.1806640625	0.004150390625	2523.40446762902
0.18310546875	0.00435760498046875	2523.42888162895
0.185546875	0.00456390380859375	2523.45329562889
0.18798828125	0.00476654052734375	2523.47770962883
0.1904296875	0.00496856689453125	2523.50212362877
0.19287109375	0.00516845703125	2523.52653762871
0.1953125	0.00536163330078125	2523.55095162865
0.19775390625	0.0055572509765625	2523.57536562858
0.2001953125	0.00574737548828125	2523.59977962852
0.20263671875	0.00593658447265625	2523.62419362846
0.205078125	0.00612396240234375	2523.6486076284
0.20751953125	0.00630615234375	2523.67302162834
0.2099609375	0.0064898681640625	2523.69743562828
0.21240234375	0.00666839599609375	2523.72184962821
0.21484375	0.006845703125	2523.74626362815
0.21728515625	0.0070220947265625	2523.77067762809
0.2197265625	0.00719329833984375	2523.79509162803
0.22216796875	0.00736572265625	2523.81950562797
0.224609375	0.007532958984375	2523.84391962791
0.22705078125	0.0077001953125	2523.86833362785
0.2294921875	0.00786590576171875	2523.89274762778
0.23193359375	0.008026123046875	2523.91716162772
0.234375	0.00818756103515625	2523.94157562766
0.23681640625	0.0083428955078125	2523.9659896276
0.2392578125	0.008499755859375	2523.99040362754
0.24169921875	0.0086541748046875	2524.01481762748
0.244140625	0.00880340576171875	2524.03923162741
0.24658203125	0.008956298828125	2524.06364562735
0.2490234375	0.00910186767578125	2524.08805962729
0.25146484375	0.009249267578125	2524.11247362723
0.25390625	0.00939453125	2524.13688762717
0.25634765625	0.00953521728515625	2524.16130162711
0.2587890625	0.009678955078125	2524.18571562704
0.26123046875	0.0098150634765625	2524.21012962698
0.263671875	0.009952392578125	2524.23454362692
0.26611328125	0.01	2524.25895762686
0.2685546875	0.01	2524.2833716268
0.27099609375	0.01	2524.30778562674
0.2734375	0.01	2524.33219962667
0.27587890625	0.01	2524.35661362661
0.2783203125	0.01	2524.38102762655
0.28076171875	0.01	2524.40544162649
0.283203125	0.01	2524.42985562643
0.28564453125	0.01	2524.45426962637
0.2880859375	0.01	2524.4786836263
0.29052734375	0.01	2524.50309762624
0.29296875	0.01	2524.52751162618
0.29541015625	0.01	2524.55192562612
0.2978515625	0.01	2524.57633962606
0.30029296875	0.01	2524.600753626
0.302734375	0.01	2524.62516762593
0.30517578125	0.01	2524.64958162587
0.3076171875	0.01	2524.67399562581
0.31005859375	0.01	2524.69840962575
0.3125	0.01	2524.72282362569
0.31494140625	0.01	2524.74723762563
0.3173828125	0.01	2524.77165162556
0.31982421875	0.01	2524.7960656255
0.322265625	0.01	2524.82047962544
0.32470703125	0.01	2524.84489362538
0.3271484375	0.01	2524.86930762532
0.32958984375	0.01	2524.89372162526
0.33203125	0.01	2524.91813562519
0.33447265625	0.01	2524.94254962513
0.3369140625	0.01	2524.96696362507
0.33935546875	0.01	2524.99137762501
0.341796875	0.01	2525.01579162495
0.34423828125	0.01	2525.04020562489
0.3466796875	0.01	2525.06461962482
0.34912109375	0.01	2525.08903362476
0.3515625	0.01	2525.1134476247
0.35400390625	0.01	2525.13786162464
0.3564453125	0.01	2525.16227562458
0.35888671875	0.01	2525.18668962452
0.361328125	0.01	2525.21110362446
0.36376953125	0.01	2525.23551762439
0.3662109375	0.01	2525.25993162433
0.36865234375	0.01	2525.28434562427
0.37109375	0.01	2525.30875962421
0.37353515625	0.01	2525.33317362415
0.3759765625	0.01	2525.35758762408
0.37841796875	0.01	2525.38200162402
0.380859375	0.01	2525.40641562396
0.38330078125	0.01	2525.4308296239
0.3857421875	0.01	2525.45524362384
0.38818359375	0.01	2525.47965762378
0.390625	0.01	2525.50407162372
0.39306640625	0.01	2525.52848562365
0.3955078125	0.01	2525.55289962359
0.39794921875	0.01	2525.57731362353
0.400390625	0.01	2525.60172762347
0.40283203125	0.01	2525.62614162341
0.4052734375	0.01	2525.65055562335
0.40771484375	0.01	2525.67496962328
0.41015625	0.01	2525.69938362322
0.41259765625	0.01	2525.72379762316
0.4150390625	0.01	2525.7482116231
0.41748046875	0.01	2525.77262562304
0.419921875	0.01	2525.79703962298
0.42236328125	0.01	2525.82145362291
0.4248046875	0.01	2525.84586762285
0.42724609375	0.01	2525.87028162279
0.4296875	0.01	2525.89469562273
0.43212890625	0.01	2525.91910962267
0.4345703125	0.01	2525.94352362261
0.43701171875	0.01	2525.96793762254
0.439453125	0.01	2525.99235162248
0.44189453125	0.01	2526.01676562242
0.4443359375	0.01	2526.04117962236
0.44677734375	0.01	2526.0655936223
0.44921875	0.01	2526.09000762224
0.45166015625	0.01	2526.11442162217
0.4541015625	0.01	2526.13883562211
0.45654296875	0.01	2526.16324962205
0.458984375	0.01	2526.18766362199
0.46142578125	0.01	2526.21207762193
0.4638671875	0.01	2526.23649162187
0.46630859375	0.01	2526.2609056218
0.46875	0.01	2526.28531962174
0.47119140625	0.01	2526.30973362168
0.4736328125	0.01	2526.33414762162
0.47607421875	0.01	2526.35856162156
0.478515625	0.01	2526.3829756215
0.48095703125	0.01	2526.40738962143
0.4833984375	0.01	2526.43180362137
0.48583984375	0.01	2526.45621762131
0.48828125	0.01	2526.48063162125
0.49072265625	0.01	2526.50504562119
0.4931640625	0.01	2526.52945962113
0.49560546875	0.01	2526.55387362106
0.498046875	0.01	2526.578287621
0.50048828125	0.01	2526.60270162094
0.5029296875	0.01	2526.62711562088
0.50537109375	0.01	2526.65152962082
0.5078125	0.01	2526.67594362076
0.51025390625	0.01	2526.70035762069
0.5126953125	0.01	2526.72477162063
0.51513671875	0.01	2526.74918562057
0.517578125	0.01	2526.77359962051
0.52001953125	0.01	2526.79801362045
0.5224609375	0.01	2526.82242762039
0.52490234375	0.01	2526.84684162032
0.52734375	0.01	2526.87125562026
0.52978515625	0.01	2526.8956696202
0.5322265625	0.01	2526.92008362014
0.53466796875	0.01	2526.94449762008
0.537109375	0.01	2526.96891162002
0.53955078125	0.01	2526.99332561996
0.5419921875	0.01	2527.01773961989
0.54443359375	0.01	2527.04215361983
0.546875	0.01	2527.06656761977
0.54931640625	0.01	2527.09098161971
0.5517578125	0.01	2527.11539561965
0.55419921875	0.01	2527.13980961959
0.556640625	0.01	2527.16422361952
0.55908203125	0.01	2527.18863761946
0.5615234375	0.01	2527.2130516194
0.56396484375	0.01	2527.23746561934
