Time (s)	WE(1).Potential (V)
1837.46735436084	0.89691162109375
1838.46735435832	0.89691162109375
1839.46735435579	0.89691162109375
1840.46735435327	0.897216796875
1841.46735435074	0.897216796875
1842.46735434822	0.897216796875
1843.46735434569	0.897216796875
1844.46735434317	0.897216796875
1845.46735434064	0.89752197265625
1846.46735433812	0.89752197265625
1847.46735433559	0.8978271484375
1848.46735433307	0.89752197265625
1849.46735433054	0.8978271484375
1850.46735432802	0.8978271484375
1851.46735432549	0.8978271484375
1852.46735432297	0.8978271484375
1853.46735432044	0.8978271484375
1854.46735431792	0.8978271484375
1855.4673543154	0.8978271484375
1856.46735431287	0.8978271484375
1857.46735431035	0.8978271484375
1858.46735430782	0.8978271484375
1859.4673543053	0.89813232421875
1860.46735430277	0.89813232421875
1861.46735430025	0.89813232421875
1862.46735429772	0.89813232421875
1863.4673542952	0.8984375
1864.46735429267	0.8984375
1865.46735429015	0.8984375
1866.46735428762	0.8984375
1867.4673542851	0.8984375
1868.46735428257	0.8984375
1869.46735428005	0.89874267578125
1870.46735427752	0.89874267578125
1871.467354275	0.89874267578125
1872.46735427247	0.8990478515625
1873.46735426995	0.8990478515625
1874.46735426742	0.8990478515625
1875.4673542649	0.8990478515625
1876.46735426238	0.89935302734375
1877.46735425985	0.89935302734375
1878.46735425733	0.899658203125
1879.4673542548	0.899658203125
1880.46735425228	0.899658203125
1881.46735424975	0.899658203125
1882.46735424723	0.899658203125
1883.4673542447	0.899658203125
1884.46735424218	0.89996337890625
1885.46735423965	0.89996337890625
1886.46735423713	0.9002685546875
1887.4673542346	0.9002685546875
1888.46735423208	0.9002685546875
1889.46735422955	0.9002685546875
1890.46735422703	0.9002685546875
1891.4673542245	0.9002685546875
1892.46735422198	0.9002685546875
1893.46735421945	0.90057373046875
1894.46735421693	0.90057373046875
1895.46735421441	0.90057373046875
1896.46735421188	0.90057373046875
1897.46735420936	0.90057373046875
1898.46735420683	0.90087890625
1899.46735420431	0.90087890625
1900.46735420178	0.90087890625
1901.46735419926	0.90087890625
1902.46735419673	0.90087890625
1903.46735419421	0.90118408203125
1904.46735419168	0.90118408203125
1905.46735418916	0.90118408203125
1906.46735418663	0.90118408203125
1907.46735418411	0.9014892578125
1908.46735418158	0.9014892578125
1909.46735417906	0.9014892578125
1910.46735417653	0.9014892578125
1911.46735417401	0.9014892578125
1912.46735417148	0.9014892578125
1913.46735416896	0.9014892578125
1914.46735416643	0.9014892578125
1915.46735416391	0.9014892578125
1916.46735416139	0.90179443359375
1917.46735415886	0.90179443359375
1918.46735415634	0.90179443359375
1919.46735415381	0.90179443359375
1920.46735415129	0.90179443359375
1921.46735414876	0.902099609375
1922.46735414624	0.902099609375
1923.46735414371	0.902099609375
1924.46735414119	0.902099609375
1925.46735413866	0.902099609375
1926.46735413614	0.90240478515625
1927.46735413361	0.90240478515625
1928.46735413109	0.90240478515625
1929.46735412856	0.90240478515625
1930.46735412604	0.90240478515625
1931.46735412351	0.90240478515625
1932.46735412099	0.90240478515625
1933.46735411846	0.90240478515625
1934.46735411594	0.90240478515625
1935.46735411341	0.9027099609375
1936.46735411089	0.90301513671875
1937.46735410837	0.90301513671875
1938.46735410584	0.90301513671875
1939.46735410332	0.90301513671875
1940.46735410079	0.90301513671875
1941.46735409827	0.90301513671875
1942.46735409574	0.90301513671875
1943.46735409322	0.90301513671875
1944.46735409069	0.90301513671875
1945.46735408817	0.9033203125
1946.46735408564	0.9033203125
1947.46735408312	0.9033203125
1948.46735408059	0.9033203125
1949.46735407807	0.9033203125
1950.46735407554	0.90362548828125
1951.46735407302	0.90362548828125
1952.46735407049	0.9033203125
1953.46735406797	0.90362548828125
1954.46735406544	0.90362548828125
1955.46735406292	0.90362548828125
1956.46735406039	0.90362548828125
1957.46735405787	0.90362548828125
1958.46735405535	0.90362548828125
1959.46735405282	0.90362548828125
1960.4673540503	0.9039306640625
1961.46735404777	0.9039306640625
1962.46735404525	0.9039306640625
1963.46735404272	0.9039306640625
1964.4673540402	0.9039306640625
1965.46735403767	0.9039306640625
1966.46735403515	0.90423583984375
1967.46735403262	0.90423583984375
1968.4673540301	0.90423583984375
1969.46735402757	0.90423583984375
1970.46735402505	0.90423583984375
1971.46735402252	0.9039306640625
1972.46735402	0.90423583984375
1973.46735401747	0.90423583984375
1974.46735401495	0.904541015625
1975.46735401242	0.904541015625
1976.4673540099	0.90423583984375
1977.46735400737	0.904541015625
1978.46735400485	0.90423583984375
1979.46735400233	0.90423583984375
1980.4673539998	0.904541015625
1981.46735399728	0.904541015625
1982.46735399475	0.90484619140625
1983.46735399223	0.90484619140625
1984.4673539897	0.904541015625
1985.46735398718	0.904541015625
1986.46735398465	0.904541015625
1987.46735398213	0.90484619140625
1988.4673539796	0.90484619140625
1989.46735397708	0.90484619140625
1990.46735397455	0.9051513671875
1991.46735397203	0.9051513671875
1992.4673539695	0.90484619140625
1993.46735396698	0.9051513671875
1994.46735396445	0.9051513671875
1995.46735396193	0.9051513671875
1996.4673539594	0.9051513671875
1997.46735395688	0.9051513671875
1998.46735395436	0.9051513671875
1999.46735395183	0.9051513671875
2000.46735394931	0.9051513671875
2001.46735394678	0.9051513671875
2002.46735394426	0.90545654296875
2003.46735394173	0.90545654296875
2004.46735393921	0.90545654296875
2005.46735393668	0.90576171875
2006.46735393416	0.90576171875
2007.46735393163	0.90576171875
2008.46735392911	0.90576171875
2009.46735392658	0.90576171875
2010.46735392406	0.90576171875
2011.46735392153	0.90576171875
2012.46735391901	0.90576171875
2013.46735391648	0.90576171875
2014.46735391396	0.90576171875
2015.46735391143	0.90606689453125
2016.46735390891	0.90606689453125
2017.46735390638	0.90606689453125
2018.46735390386	0.90606689453125
2019.46735390134	0.9063720703125
2020.46735389881	0.9063720703125
2021.46735389629	0.9063720703125
2022.46735389376	0.9063720703125
2023.46735389124	0.9063720703125
2024.46735388871	0.9063720703125
2025.46735388619	0.90667724609375
2026.46735388366	0.90667724609375
2027.46735388114	0.90667724609375
2028.46735387861	0.90667724609375
2029.46735387609	0.90667724609375
2030.46735387356	0.90667724609375
2031.46735387104	0.90667724609375
2032.46735386851	0.90667724609375
2033.46735386599	0.90667724609375
2034.46735386346	0.90667724609375
2035.46735386094	0.90667724609375
2036.46735385841	0.906982421875
2037.46735385589	0.90728759765625
2038.46735385336	0.90728759765625
2039.46735385084	0.90728759765625
2040.46735384832	0.90728759765625
2041.46735384579	0.90728759765625
2042.46735384327	0.90728759765625
2043.46735384074	0.90728759765625
2044.46735383822	0.90728759765625
2045.46735383569	0.90728759765625
2046.46735383317	0.9075927734375
2047.46735383064	0.9075927734375
2048.46735382812	0.9075927734375
2049.46735382559	0.9075927734375
2050.46735382307	0.9075927734375
2051.46735382054	0.9075927734375
2052.46735381802	0.9075927734375
2053.46735381549	0.90789794921875
2054.46735381297	0.90789794921875
2055.46735381044	0.90789794921875
2056.46735380792	0.90789794921875
2057.46735380539	0.90789794921875
2058.46735380287	0.90789794921875
2059.46735380034	0.90789794921875
2060.46735379782	0.908203125
2061.4673537953	0.908203125
2062.46735379277	0.90850830078125
2063.46735379025	0.90850830078125
2064.46735378772	0.90850830078125
2065.4673537852	0.90850830078125
2066.46735378267	0.90850830078125
2067.46735378015	0.908203125
2068.46735377762	0.90850830078125
2069.4673537751	0.90850830078125
2070.46735377257	0.90850830078125
2071.46735377005	0.90850830078125
2072.46735376752	0.9088134765625
2073.467353765	0.9088134765625
2074.46735376247	0.9088134765625
2075.46735375995	0.9088134765625
2076.46735375742	0.9088134765625
2077.4673537549	0.9088134765625
2078.46735375237	0.9088134765625
2079.46735374985	0.9088134765625
2080.46735374732	0.9088134765625
2081.4673537448	0.9088134765625
2082.46735374228	0.9088134765625
2083.46735373975	0.9088134765625
2084.46735373723	0.90911865234375
2085.4673537347	0.90911865234375
2086.46735373218	0.90911865234375
2087.46735372965	0.90911865234375
2088.46735372713	0.90911865234375
2089.4673537246	0.90911865234375
2090.46735372208	0.90911865234375
2091.46735371955	0.90911865234375
2092.46735371703	0.909423828125
2093.4673537145	0.90911865234375
2094.46735371198	0.909423828125
2095.46735370945	0.909423828125
2096.46735370693	0.909423828125
2097.4673537044	0.909423828125
2098.46735370188	0.909423828125
2099.46735369935	0.909423828125
2100.46735369683	0.909423828125
2101.46735369431	0.90972900390625
2102.46735369178	0.90972900390625
2103.46735368926	0.9100341796875
2104.46735368673	0.9100341796875
2105.46735368421	0.90972900390625
2106.46735368168	0.90972900390625
2107.46735367916	0.9100341796875
2108.46735367663	0.9100341796875
2109.46735367411	0.9100341796875
2110.46735367158	0.9100341796875
2111.46735366906	0.9100341796875
2112.46735366653	0.91033935546875
2113.46735366401	0.91033935546875
2114.46735366148	0.91033935546875
2115.46735365896	0.91033935546875
2116.46735365643	0.91064453125
2117.46735365391	0.91033935546875
2118.46735365138	0.91064453125
2119.46735364886	0.91064453125
2120.46735364633	0.91094970703125
2121.46735364381	0.91094970703125
2122.46735364129	0.91094970703125
2123.46735363876	0.91094970703125
2124.46735363624	0.91094970703125
2125.46735363371	0.9112548828125
2126.46735363119	0.9112548828125
2127.46735362866	0.9112548828125
2128.46735362614	0.9112548828125
2129.46735362361	0.9112548828125
2130.46735362109	0.9112548828125
2131.46735361856	0.9112548828125
2132.46735361604	0.9112548828125
2133.46735361351	0.9112548828125
2134.46735361099	0.9112548828125
2135.46735360846	0.91156005859375
2136.46735360594	0.9112548828125
2137.46735360341	0.91156005859375
2138.46735360089	0.91156005859375
2139.46735359836	0.91156005859375
2140.46735359584	0.91156005859375
2141.46735359331	0.91156005859375
2142.46735359079	0.911865234375
2143.46735358827	0.911865234375
2144.46735358574	0.911865234375
2145.46735358322	0.911865234375
2146.46735358069	0.911865234375
2147.46735357817	0.911865234375
2148.46735357564	0.911865234375
2149.46735357312	0.911865234375
2150.46735357059	0.911865234375
2151.46735356807	0.911865234375
2152.46735356554	0.91217041015625
2153.46735356302	0.91217041015625
2154.46735356049	0.91217041015625
2155.46735355797	0.91217041015625
2156.46735355544	0.91217041015625
2157.46735355292	0.91217041015625
2158.46735355039	0.9124755859375
2159.46735354787	0.9124755859375
2160.46735354534	0.9124755859375
2161.46735354282	0.9124755859375
2162.46735354029	0.91217041015625
2163.46735353777	0.91217041015625
2164.46735353525	0.91217041015625
2165.46735353272	0.91217041015625
2166.4673535302	0.91217041015625
2167.46735352767	0.91217041015625
2168.46735352515	0.91217041015625
2169.46735352262	0.91217041015625
2170.4673535201	0.9124755859375
2171.46735351757	0.91217041015625
2172.46735351505	0.9124755859375
2173.46735351252	0.9124755859375
2174.46735351	0.9124755859375
2175.46735350747	0.9124755859375
2176.46735350495	0.9124755859375
2177.46735350242	0.9124755859375
2178.4673534999	0.91278076171875
2179.46735349737	0.91278076171875
2180.46735349485	0.91278076171875
2181.46735349232	0.91278076171875
2182.4673534898	0.91278076171875
2183.46735348727	0.91278076171875
2184.46735348475	0.91278076171875
2185.46735348223	0.91278076171875
2186.4673534797	0.91278076171875
2187.46735347718	0.91278076171875
2188.46735347465	0.9130859375
2189.46735347213	0.9130859375
2190.4673534696	0.9130859375
2191.46735346708	0.9130859375
2192.46735346455	0.9130859375
2193.46735346203	0.9130859375
2194.4673534595	0.9130859375
2195.46735345698	0.9130859375
2196.46735345445	0.9130859375
2197.46735345193	0.91339111328125
2198.4673534494	0.91339111328125
2199.46735344688	0.91339111328125
2200.46735344435	0.91339111328125
2201.46735344183	0.91339111328125
2202.4673534393	0.91339111328125
2203.46735343678	0.91339111328125
2204.46735343426	0.9136962890625
2205.46735343173	0.9136962890625
2206.46735342921	0.9136962890625
2207.46735342668	0.9136962890625
2208.46735342416	0.9136962890625
2209.46735342163	0.9136962890625
2210.46735341911	0.91400146484375
2211.46735341658	0.91400146484375
2212.46735341406	0.91400146484375
2213.46735341153	0.91400146484375
2214.46735340901	0.914306640625
2215.46735340648	0.914306640625
2216.46735340396	0.914306640625
2217.46735340143	0.914306640625
2218.46735339891	0.914306640625
2219.46735339638	0.91461181640625
2220.46735339386	0.91461181640625
2221.46735339133	0.91461181640625
2222.46735338881	0.91461181640625
2223.46735338628	0.91461181640625
2224.46735338376	0.91461181640625
2225.46735338124	0.91461181640625
2226.46735337871	0.91461181640625
2227.46735337619	0.91461181640625
2228.46735337366	0.9149169921875
2229.46735337114	0.9149169921875
2230.46735336861	0.9149169921875
2231.46735336609	0.9149169921875
2232.46735336356	0.9149169921875
2233.46735336104	0.91522216796875
2234.46735335851	0.91522216796875
2235.46735335599	0.91522216796875
2236.46735335346	0.91522216796875
2237.46735335094	0.91522216796875
2238.46735334841	0.91522216796875
2239.46735334589	0.91522216796875
2240.46735334336	0.91522216796875
2241.46735334084	0.91522216796875
2242.46735333831	0.91552734375
2243.46735333579	0.91552734375
2244.46735333326	0.91552734375
2245.46735333074	0.91552734375
2246.46735332822	0.91552734375
2247.46735332569	0.91552734375
2248.46735332317	0.91552734375
2249.46735332064	0.91583251953125
2250.46735331812	0.91583251953125
2251.46735331559	0.91583251953125
2252.46735331307	0.91583251953125
2253.46735331054	0.91583251953125
2254.46735330802	0.9161376953125
2255.46735330549	0.9161376953125
2256.46735330297	0.9161376953125
2257.46735330044	0.9161376953125
2258.46735329792	0.9161376953125
2259.46735329539	0.9161376953125
2260.46735329287	0.9161376953125
2261.46735329034	0.9161376953125
2262.46735328782	0.91644287109375
2263.46735328529	0.91644287109375
2264.46735328277	0.91644287109375
2265.46735328024	0.91644287109375
2266.46735327772	0.91644287109375
2267.4673532752	0.91644287109375
2268.46735327267	0.916748046875
2269.46735327015	0.916748046875
2270.46735326762	0.916748046875
2271.4673532651	0.916748046875
2272.46735326257	0.916748046875
2273.46735326005	0.916748046875
2274.46735325752	0.91705322265625
2275.467353255	0.916748046875
2276.46735325247	0.916748046875
2277.46735324995	0.916748046875
2278.46735324742	0.916748046875
2279.4673532449	0.91705322265625
2280.46735324237	0.91705322265625
2281.46735323985	0.91705322265625
2282.46735323732	0.91705322265625
2283.4673532348	0.91705322265625
2284.46735323227	0.916748046875
2285.46735322975	0.916748046875
2286.46735322722	0.916748046875
2287.4673532247	0.916748046875
2288.46735322218	0.91705322265625
2289.46735321965	0.91705322265625
2290.46735321713	0.91705322265625
2291.4673532146	0.9173583984375
2292.46735321208	0.9173583984375
2293.46735320955	0.9173583984375
2294.46735320703	0.9173583984375
2295.4673532045	0.91766357421875
2296.46735320198	0.9173583984375
2297.46735319945	0.91766357421875
2298.46735319693	0.91766357421875
2299.4673531944	0.91766357421875
2300.46735319188	0.91766357421875
2301.46735318935	0.91766357421875
2302.46735318683	0.91766357421875
2303.4673531843	0.91766357421875
2304.46735318178	0.91766357421875
2305.46735317925	0.91766357421875
2306.46735317673	0.91766357421875
2307.46735317421	0.91766357421875
2308.46735317168	0.91766357421875
2309.46735316916	0.91766357421875
2310.46735316663	0.91766357421875
2311.46735316411	0.91796875
2312.46735316158	0.91796875
2313.46735315906	0.91796875
2314.46735315653	0.91796875
2315.46735315401	0.91796875
2316.46735315148	0.91796875
2317.46735314896	0.91796875
2318.46735314643	0.91796875
2319.46735314391	0.91827392578125
2320.46735314138	0.91796875
2321.46735313886	0.91827392578125
2322.46735313633	0.91827392578125
2323.46735313381	0.91827392578125
2324.46735313128	0.91827392578125
2325.46735312876	0.91827392578125
2326.46735312623	0.91827392578125
2327.46735312371	0.91827392578125
2328.46735312119	0.91827392578125
2329.46735311866	0.91827392578125
2330.46735311614	0.91827392578125
2331.46735311361	0.91827392578125
2332.46735311109	0.91827392578125
2333.46735310856	0.9185791015625
2334.46735310604	0.9185791015625
2335.46735310351	0.9185791015625
2336.46735310099	0.9185791015625
2337.46735309846	0.91888427734375
2338.46735309594	0.91888427734375
2339.46735309341	0.91888427734375
2340.46735309089	0.91888427734375
2341.46735308836	0.919189453125
2342.46735308584	0.919189453125
2343.46735308331	0.919189453125
2344.46735308079	0.919189453125
2345.46735307826	0.91949462890625
2346.46735307574	0.91949462890625
2347.46735307321	0.91949462890625
2348.46735307069	0.91949462890625
2349.46735306817	0.91949462890625
2350.46735306564	0.91949462890625
2351.46735306312	0.91949462890625
2352.46735306059	0.91949462890625
2353.46735305807	0.91949462890625
2354.46735305554	0.91949462890625
2355.46735305302	0.91949462890625
2356.46735305049	0.91949462890625
2357.46735304797	0.91949462890625
2358.46735304544	0.91949462890625
2359.46735304292	0.91949462890625
2360.46735304039	0.91949462890625
2361.46735303787	0.91949462890625
2362.46735303534	0.9197998046875
2363.46735303282	0.9197998046875
2364.46735303029	0.9197998046875
2365.46735302777	0.92010498046875
2366.46735302524	0.92010498046875
2367.46735302272	0.92010498046875
2368.46735302019	0.92041015625
2369.46735301767	0.92041015625
2370.46735301515	0.92041015625
2371.46735301262	0.92041015625
2372.4673530101	0.92041015625
2373.46735300757	0.92071533203125
2374.46735300505	0.92071533203125
2375.46735300252	0.92071533203125
2376.467353	0.92071533203125
2377.46735299747	0.92071533203125
2378.46735299495	0.92071533203125
2379.46735299242	0.92071533203125
2380.4673529899	0.9210205078125
2381.46735298737	0.9210205078125
2382.46735298485	0.9210205078125
2383.46735298232	0.9210205078125
2384.4673529798	0.9210205078125
2385.46735297727	0.9210205078125
2386.46735297475	0.9210205078125
2387.46735297222	0.9210205078125
2388.4673529697	0.92132568359375
2389.46735296717	0.92132568359375
2390.46735296465	0.92132568359375
2391.46735296213	0.92132568359375
2392.4673529596	0.92132568359375
2393.46735295708	0.92132568359375
2394.46735295455	0.921630859375
2395.46735295203	0.921630859375
2396.4673529495	0.921630859375
2397.46735294698	0.92193603515625
2398.46735294445	0.92193603515625
2399.46735294193	0.92193603515625
2400.4673529394	0.92193603515625
2401.46735293688	0.9222412109375
2402.46735293435	0.9222412109375
2403.46735293183	0.9222412109375
2404.4673529293	0.9222412109375
2405.46735292678	0.9222412109375
2406.46735292425	0.9222412109375
2407.46735292173	0.9222412109375
2408.4673529192	0.9222412109375
2409.46735291668	0.9222412109375
2410.46735291416	0.9222412109375
2411.46735291163	0.9222412109375
2412.46735290911	0.9222412109375
2413.46735290658	0.92193603515625
2414.46735290406	0.9222412109375
2415.46735290153	0.9222412109375
2416.46735289901	0.9222412109375
2417.46735289648	0.9222412109375
2418.46735289396	0.9222412109375
2419.46735289143	0.9222412109375
2420.46735288891	0.9222412109375
2421.46735288638	0.92254638671875
2422.46735288386	0.92254638671875
2423.46735288133	0.92254638671875
2424.46735287881	0.92254638671875
2425.46735287628	0.92254638671875
2426.46735287376	0.92254638671875
2427.46735287123	0.9228515625
2428.46735286871	0.9228515625
2429.46735286618	0.9228515625
2430.46735286366	0.9228515625
2431.46735286114	0.9228515625
2432.46735285861	0.9228515625
2433.46735285609	0.9228515625
2434.46735285356	0.9228515625
2435.46735285104	0.9228515625
2436.46735284851	0.9228515625
2437.46735284599	0.9228515625
2438.46735284346	0.9228515625
2439.46735284094	0.9228515625
2440.46735283841	0.92315673828125
2441.46735283589	0.92315673828125
2442.46735283336	0.92315673828125
2443.46735283084	0.92315673828125
2444.46735282831	0.92315673828125
2445.46735282579	0.92315673828125
2446.46735282326	0.92315673828125
2447.46735282074	0.9234619140625
2448.46735281821	0.9234619140625
2449.46735281569	0.9234619140625
2450.46735281316	0.9234619140625
2451.46735281064	0.9234619140625
2452.46735280812	0.9234619140625
2453.46735280559	0.9234619140625
2454.46735280307	0.92376708984375
2455.46735280054	0.92376708984375
2456.46735279802	0.92376708984375
2457.46735279549	0.92376708984375
2458.46735279297	0.92376708984375
2459.46735279044	0.924072265625
2460.46735278792	0.92376708984375
2461.46735278539	0.924072265625
2462.46735278287	0.924072265625
2463.46735278034	0.924072265625
2464.46735277782	0.924072265625
2465.46735277529	0.924072265625
2466.46735277277	0.924072265625
2467.46735277024	0.924072265625
2468.46735276772	0.924072265625
2469.46735276519	0.924072265625
2470.46735276267	0.924072265625
2471.46735276014	0.924072265625
2472.46735275762	0.924072265625
2473.4673527551	0.924072265625
2474.46735275257	0.924072265625
2475.46735275005	0.924072265625
2476.46735274752	0.924072265625
2477.467352745	0.924072265625
2478.46735274247	0.92437744140625
2479.46735273995	0.92437744140625
2480.46735273742	0.92437744140625
2481.4673527349	0.92437744140625
2482.46735273237	0.92437744140625
2483.46735272985	0.9246826171875
2484.46735272732	0.9246826171875
2485.4673527248	0.9246826171875
2486.46735272227	0.9246826171875
2487.46735271975	0.9246826171875
2488.46735271722	0.9246826171875
2489.4673527147	0.92498779296875
2490.46735271217	0.92498779296875
2491.46735270965	0.92498779296875
2492.46735270712	0.92498779296875
2493.4673527046	0.92498779296875
2494.46735270208	0.92498779296875
2495.46735269955	0.92498779296875
2496.46735269703	0.92498779296875
2497.4673526945	0.92529296875
2498.46735269198	0.92529296875
2499.46735268945	0.92529296875
2500.46735268693	0.92529296875
2501.4673526844	0.92529296875
2502.46735268188	0.92529296875
2503.46735267935	0.92529296875
2504.46735267683	0.92559814453125
2505.4673526743	0.92559814453125
2506.46735267178	0.92559814453125
2507.46735266925	0.92559814453125
2508.46735266673	0.92559814453125
2509.4673526642	0.92559814453125
2510.46735266168	0.92559814453125
2511.46735265915	0.92559814453125
2512.46735265663	0.9259033203125
2513.46735265411	0.9259033203125
2514.46735265158	0.9259033203125
2515.46735264906	0.9259033203125
2516.46735264653	0.9259033203125
2517.46735264401	0.9259033203125
2518.46735264148	0.92620849609375
2519.46735263896	0.9259033203125
2520.46735263643	0.9259033203125
2521.46735263391	0.92620849609375
2522.46735263138	0.9259033203125
2523.46735262886	0.92620849609375
2524.46735262633	0.92620849609375
2525.46735262381	0.92620849609375
2526.46735262128	0.92620849609375
2527.46735261876	0.92620849609375
2528.46735261623	0.92620849609375
2529.46735261371	0.92620849609375
2530.46735261118	0.92620849609375
2531.46735260866	0.92620849609375
2532.46735260613	0.92620849609375
2533.46735260361	0.92620849609375
2534.46735260109	0.92620849609375
2535.46735259856	0.92620849609375
2536.46735259604	0.926513671875
2537.46735259351	0.926513671875
2538.46735259099	0.926513671875
2539.46735258846	0.926513671875
2540.46735258594	0.926513671875
2541.46735258341	0.926513671875
2542.46735258089	0.92681884765625
2543.46735257836	0.92681884765625
2544.46735257584	0.92681884765625
2545.46735257331	0.92681884765625
2546.46735257079	0.92681884765625
2547.46735256826	0.92681884765625
2548.46735256574	0.92681884765625
2549.46735256321	0.92681884765625
2550.46735256069	0.92681884765625
2551.46735255816	0.92681884765625
2552.46735255564	0.92681884765625
2553.46735255311	0.92681884765625
2554.46735255059	0.92681884765625
2555.46735254807	0.92681884765625
2556.46735254554	0.92681884765625
2557.46735254302	0.92681884765625
2558.46735254049	0.92681884765625
2559.46735253797	0.9271240234375
2560.46735253544	0.9271240234375
2561.46735253292	0.9271240234375
2562.46735253039	0.9271240234375
2563.46735252787	0.9271240234375
2564.46735252534	0.9271240234375
2565.46735252282	0.9271240234375
2566.46735252029	0.9271240234375
2567.46735251777	0.9271240234375
2568.46735251524	0.9271240234375
2569.46735251272	0.9271240234375
2570.46735251019	0.9271240234375
2571.46735250767	0.9271240234375
2572.46735250514	0.92742919921875
2573.46735250262	0.92742919921875
2574.46735250009	0.92742919921875
2575.46735249757	0.92742919921875
2576.46735249505	0.92742919921875
2577.46735249252	0.92742919921875
2578.46735249	0.92742919921875
2579.46735248747	0.9271240234375
2580.46735248495	0.9271240234375
2581.46735248242	0.9271240234375
2582.4673524799	0.92742919921875
2583.46735247737	0.92742919921875
2584.46735247485	0.92742919921875
2585.46735247232	0.92742919921875
2586.4673524698	0.92742919921875
2587.46735246727	0.92742919921875
2588.46735246475	0.927734375
2589.46735246222	0.927734375
2590.4673524597	0.92742919921875
2591.46735245717	0.92742919921875
2592.46735245465	0.927734375
2593.46735245212	0.927734375
2594.4673524496	0.927734375
2595.46735244707	0.92742919921875
2596.46735244455	0.927734375
2597.46735244203	0.927734375
2598.4673524395	0.92742919921875
2599.46735243698	0.92742919921875
2600.46735243445	0.92742919921875
2601.46735243193	0.927734375
2602.4673524294	0.927734375
2603.46735242688	0.927734375
2604.46735242435	0.927734375
2605.46735242183	0.927734375
2606.4673524193	0.927734375
2607.46735241678	0.927734375
2608.46735241425	0.927734375
2609.46735241173	0.92803955078125
2610.4673524092	0.92803955078125
2611.46735240668	0.92803955078125
2612.46735240415	0.92803955078125
2613.46735240163	0.92803955078125
2614.4673523991	0.92803955078125
2615.46735239658	0.92803955078125
2616.46735239406	0.92803955078125
2617.46735239153	0.92803955078125
2618.46735238901	0.92803955078125
2619.46735238648	0.92803955078125
2620.46735238396	0.92803955078125
2621.46735238143	0.92803955078125
2622.46735237891	0.9283447265625
2623.46735237638	0.9283447265625
2624.46735237386	0.9283447265625
2625.46735237133	0.9283447265625
2626.46735236881	0.9283447265625
2627.46735236628	0.9283447265625
2628.46735236376	0.9283447265625
2629.46735236123	0.9283447265625
2630.46735235871	0.9283447265625
2631.46735235618	0.92864990234375
2632.46735235366	0.92864990234375
2633.46735235113	0.92864990234375
2634.46735234861	0.92864990234375
2635.46735234608	0.92864990234375
2636.46735234356	0.92864990234375
2637.46735234104	0.92864990234375
2638.46735233851	0.92864990234375
2639.46735233599	0.92864990234375
2640.46735233346	0.92864990234375
2641.46735233094	0.928955078125
2642.46735232841	0.928955078125
2643.46735232589	0.92864990234375
2644.46735232336	0.928955078125
2645.46735232084	0.928955078125
2646.46735231831	0.928955078125
2647.46735231579	0.928955078125
2648.46735231326	0.928955078125
2649.46735231074	0.928955078125
2650.46735230821	0.928955078125
2651.46735230569	0.928955078125
2652.46735230316	0.928955078125
2653.46735230064	0.928955078125
2654.46735229811	0.92926025390625
2655.46735229559	0.92926025390625
2656.46735229306	0.92926025390625
2657.46735229054	0.92926025390625
2658.46735228802	0.92926025390625
2659.46735228549	0.92926025390625
2660.46735228297	0.92926025390625
2661.46735228044	0.92926025390625
2662.46735227792	0.9295654296875
2663.46735227539	0.9295654296875
2664.46735227287	0.9295654296875
2665.46735227034	0.9295654296875
2666.46735226782	0.9295654296875
2667.46735226529	0.92987060546875
2668.46735226277	0.92987060546875
2669.46735226024	0.92987060546875
2670.46735225772	0.92987060546875
2671.46735225519	0.92987060546875
2672.46735225267	0.92987060546875
2673.46735225014	0.92987060546875
2674.46735224762	0.92987060546875
2675.46735224509	0.92987060546875
2676.46735224257	0.93017578125
2677.46735224004	0.93017578125
2678.46735223752	0.93017578125
2679.467352235	0.93017578125
2680.46735223247	0.93017578125
2681.46735222995	0.93048095703125
2682.46735222742	0.93017578125
2683.4673522249	0.93048095703125
2684.46735222237	0.93048095703125
2685.46735221985	0.93048095703125
2686.46735221732	0.93048095703125
2687.4673522148	0.93048095703125
2688.46735221227	0.93048095703125
2689.46735220975	0.93048095703125
2690.46735220722	0.9307861328125
2691.4673522047	0.9307861328125
2692.46735220217	0.9307861328125
2693.46735219965	0.9307861328125
2694.46735219712	0.9307861328125
2695.4673521946	0.9307861328125
2696.46735219207	0.9307861328125
2697.46735218955	0.9307861328125
2698.46735218702	0.93109130859375
2699.4673521845	0.93109130859375
2700.46735218198	0.93109130859375
2701.46735217945	0.93109130859375
2702.46735217693	0.93109130859375
2703.4673521744	0.93109130859375
2704.46735217188	0.93109130859375
2705.46735216935	0.93109130859375
2706.46735216683	0.93109130859375
2707.4673521643	0.93109130859375
2708.46735216178	0.93109130859375
2709.46735215925	0.931396484375
2710.46735215673	0.931396484375
2711.4673521542	0.931396484375
2712.46735215168	0.931396484375
2713.46735214915	0.931396484375
2714.46735214663	0.931396484375
2715.4673521441	0.931396484375
2716.46735214158	0.931396484375
2717.46735213905	0.93170166015625
2718.46735213653	0.93170166015625
2719.46735213401	0.93170166015625
2720.46735213148	0.93170166015625
2721.46735212896	0.93170166015625
2722.46735212643	0.93170166015625
2723.46735212391	0.93170166015625
2724.46735212138	0.93170166015625
2725.46735211886	0.93170166015625
2726.46735211633	0.93170166015625
