Potential applied (V)	WE(1).Current (A)	Time (s)
0.9130859375	0.00674896240234375	4598.72951838932
0.91064453125	0.0064752197265625	4598.75393238926
0.908203125	0.006207275390625	4598.7783463892
0.90576171875	0.0059405517578125	4598.80276038914
0.9033203125	0.005677490234375	4598.82717438908
0.90087890625	0.0054168701171875	4598.85158838902
0.8984375	0.00515777587890625	4598.87600238895
0.89599609375	0.0049041748046875	4598.90041638889
0.8935546875	0.00465087890625	4598.92483038883
0.89111328125	0.00440216064453125	4598.94924438877
0.888671875	0.00415557861328125	4598.97365838871
0.88623046875	0.0039105224609375	4598.99807238865
0.8837890625	0.00366973876953125	4599.02248638858
0.88134765625	0.00343048095703125	4599.04690038852
0.87890625	0.00319366455078125	4599.07131438846
0.87646484375	0.0029595947265625	4599.0957283884
0.8740234375	0.00272705078125	4599.12014238834
0.87158203125	0.002498779296875	4599.14455638828
0.869140625	0.0022711181640625	4599.16897038821
0.86669921875	0.002047119140625	4599.19338438815
0.8642578125	0.00182464599609375	4599.21779838809
0.86181640625	0.00160491943359375	4599.24221238803
0.859375	0.00138763427734375	4599.26662638797
0.85693359375	0.0011724853515625	4599.29104038791
0.8544921875	0.00095916748046875	4599.31545438784
0.85205078125	0.00074859619140625	4599.33986838778
0.849609375	0.00053924560546875	4599.36428238772
0.84716796875	0.000332733154296875	4599.38869638766
0.8447265625	0.000127838134765625	4599.4131103876
0.84228515625	-7.4615478515625E-05	4599.43752438754
0.83984375	-0.000275360107421875	4599.46193838748
0.83740234375	-0.000474273681640625	4599.48635238741
0.8349609375	-0.000670623779296875	4599.51076638735
0.83251953125	-0.000865478515625	4599.53518038729
0.830078125	-0.00105804443359375	4599.55959438723
0.82763671875	-0.0012481689453125	4599.58400838717
0.8251953125	-0.0014373779296875	4599.6084223871
0.82275390625	-0.001624755859375	4599.63283638704
0.8203125	-0.00180908203125	4599.65725038698
0.81787109375	-0.00199249267578125	4599.68166438692
0.8154296875	-0.0021728515625	4599.70607838686
0.81298828125	-0.002352294921875	4599.7304923868
0.810546875	-0.00252960205078125	4599.75490638674
0.80810546875	-0.00270538330078125	4599.77932038667
0.8056640625	-0.00287933349609375	4599.80373438661
0.80322265625	-0.0030511474609375	4599.82814838655
0.80078125	-0.003221435546875	4599.85256238649
0.79833984375	-0.003389892578125	4599.87697638643
0.7958984375	-0.00355682373046875	4599.90139038637
0.79345703125	-0.00372161865234375	4599.9258043863
0.791015625	-0.00388458251953125	4599.95021838624
0.78857421875	-0.00404632568359375	4599.97463238618
0.7861328125	-0.0042059326171875	4599.99904638612
0.78369140625	-0.00436370849609375	4600.02346038606
0.78125	-0.0045208740234375	4600.047874386
0.77880859375	-0.0046746826171875	4600.07228838593
0.7763671875	-0.0048284912109375	4600.09670238587
0.77392578125	-0.00497894287109375	4600.12111638581
0.771484375	-0.00512939453125	4600.14553038575
0.76904296875	-0.00527679443359375	4600.16994438569
0.7666015625	-0.005423583984375	4600.19435838563
0.76416015625	-0.00556915283203125	4600.21877238556
0.76171875	-0.00571319580078125	4600.2431863855
0.75927734375	-0.0058538818359375	4600.26760038544
0.7568359375	-0.00599456787109375	4600.29201438538
0.75439453125	-0.00613311767578125	4600.31642838532
0.751953125	-0.006270751953125	4600.34084238526
0.74951171875	-0.0064068603515625	4600.36525638519
0.7470703125	-0.00654083251953125	4600.38967038513
0.74462890625	-0.00667388916015625	4600.41408438507
0.7421875	-0.00680511474609375	4600.43849838501
0.73974609375	-0.0069329833984375	4600.46291238495
0.7373046875	-0.00706146240234375	4600.48732638489
0.73486328125	-0.0071881103515625	4600.51174038482
0.732421875	-0.0073138427734375	4600.53615438476
0.72998046875	-0.0074365234375	4600.5605683847
0.7275390625	-0.0075604248046875	4600.58498238464
0.72509765625	-0.00768096923828125	4600.60939638458
0.72265625	-0.0078021240234375	4600.63381038452
0.72021484375	-0.007919921875	4600.65822438446
0.7177734375	-0.0080364990234375	4600.68263838439
0.71533203125	-0.00815216064453125	4600.70705238433
0.712890625	-0.00826751708984375	4600.73146638427
0.71044921875	-0.00837890625	4600.75588038421
0.7080078125	-0.00849151611328125	4600.78029438415
0.70556640625	-0.00860107421875	4600.80470838408
0.703125	-0.0087115478515625	4600.82912238402
0.70068359375	-0.00881805419921875	4600.85353638396
0.6982421875	-0.00892425537109375	4600.8779503839
0.69580078125	-0.00903045654296875	4600.90236438384
0.693359375	-0.00913330078125	4600.92677838378
0.69091796875	-0.00923614501953125	4600.95119238371
0.6884765625	-0.00933746337890625	4600.97560638365
0.68603515625	-0.00943878173828125	4601.00002038359
0.68359375	-0.0095379638671875	4601.02443438353
0.68115234375	-0.0096356201171875	4601.04884838347
0.6787109375	-0.009732666015625	4601.07326238341
0.67626953125	-0.0098272705078125	4601.09767638335
0.673828125	-0.00992218017578125	4601.12209038328
0.67138671875	-0.0099993896484375	4601.14650438322
0.6689453125	-0.00999969482421875	4601.17091838316
0.66650390625	-0.00999969482421875	4601.1953323831
0.6640625	-0.00999969482421875	4601.21974638304
0.66162109375	-0.00999969482421875	4601.24416038298
0.6591796875	-0.00999969482421875	4601.26857438291
0.65673828125	-0.00999969482421875	4601.29298838285
0.654296875	-0.00999969482421875	4601.31740238279
0.65185546875	-0.00999969482421875	4601.34181638273
0.6494140625	-0.00999969482421875	4601.36623038267
0.64697265625	-0.00999969482421875	4601.39064438261
0.64453125	-0.00999969482421875	4601.41505838254
0.64208984375	-0.00999969482421875	4601.43947238248
0.6396484375	-0.00999969482421875	4601.46388638242
0.63720703125	-0.00999969482421875	4601.48830038236
0.634765625	-0.00999969482421875	4601.5127143823
0.63232421875	-0.00999969482421875	4601.53712838224
0.6298828125	-0.00999969482421875	4601.56154238217
0.62744140625	-0.00999969482421875	4601.58595638211
0.625	-0.00999969482421875	4601.61037038205
0.62255859375	-0.00999969482421875	4601.63478438199
0.6201171875	-0.00999969482421875	4601.65919838193
0.61767578125	-0.00999969482421875	4601.68361238187
0.615234375	-0.00999969482421875	4601.7080263818
0.61279296875	-0.00999969482421875	4601.73244038174
0.6103515625	-0.00999969482421875	4601.75685438168
0.60791015625	-0.00999969482421875	4601.78126838162
0.60546875	-0.00999969482421875	4601.80568238156
0.60302734375	-0.00999969482421875	4601.8300963815
0.6005859375	-0.00999969482421875	4601.85451038143
0.59814453125	-0.00999969482421875	4601.87892438137
0.595703125	-0.00999969482421875	4601.90333838131
0.59326171875	-0.00999969482421875	4601.92775238125
0.5908203125	-0.00999969482421875	4601.95216638119
0.58837890625	-0.00999969482421875	4601.97658038113
0.5859375	-0.00999969482421875	4602.00099438106
0.58349609375	-0.00999969482421875	4602.025408381
0.5810546875	-0.00999969482421875	4602.04982238094
0.57861328125	-0.00999969482421875	4602.07423638088
0.576171875	-0.00999969482421875	4602.09865038082
0.57373046875	-0.00999969482421875	4602.12306438076
0.5712890625	-0.00999969482421875	4602.14747838069
0.56884765625	-0.00999969482421875	4602.17189238063
0.56640625	-0.00999969482421875	4602.19630638057
0.56396484375	-0.00999969482421875	4602.22072038051
0.5615234375	-0.00999969482421875	4602.24513438045
0.55908203125	-0.00999969482421875	4602.26954838039
0.556640625	-0.00999969482421875	4602.29396238032
0.55419921875	-0.00999969482421875	4602.31837638026
0.5517578125	-0.00999969482421875	4602.3427903802
0.54931640625	-0.00999969482421875	4602.36720438014
0.546875	-0.00999969482421875	4602.39161838008
0.54443359375	-0.00999969482421875	4602.41603238002
0.5419921875	-0.00999969482421875	4602.44044637995
0.53955078125	-0.00999969482421875	4602.46486037989
0.537109375	-0.00999969482421875	4602.48927437983
0.53466796875	-0.00999969482421875	4602.51368837977
0.5322265625	-0.00999969482421875	4602.53810237971
0.52978515625	-0.00999969482421875	4602.56251637965
0.52734375	-0.00999969482421875	4602.58693037959
0.52490234375	-0.00999969482421875	4602.61134437952
0.5224609375	-0.00999969482421875	4602.63575837946
0.52001953125	-0.00999969482421875	4602.6601723794
0.517578125	-0.00999969482421875	4602.68458637934
0.51513671875	-0.00999969482421875	4602.70900037928
0.5126953125	-0.00999969482421875	4602.73341437921
0.51025390625	-0.00999969482421875	4602.75782837915
0.5078125	-0.00999969482421875	4602.78224237909
0.50537109375	-0.00999969482421875	4602.80665637903
0.5029296875	-0.00999969482421875	4602.83107037897
0.50048828125	-0.00999969482421875	4602.85548437891
0.498046875	-0.00999969482421875	4602.87989837885
0.49560546875	-0.00999969482421875	4602.90431237878
0.4931640625	-0.00999969482421875	4602.92872637872
0.49072265625	-0.00999969482421875	4602.95314037866
0.48828125	-0.00999969482421875	4602.9775543786
0.48583984375	-0.00999969482421875	4603.00196837854
0.4833984375	-0.00999969482421875	4603.02638237848
0.48095703125	-0.00999969482421875	4603.05079637841
0.478515625	-0.00999969482421875	4603.07521037835
0.47607421875	-0.00999969482421875	4603.09962437829
0.4736328125	-0.00999969482421875	4603.12403837823
0.47119140625	-0.00999969482421875	4603.14845237817
0.46875	-0.00999969482421875	4603.17286637811
0.46630859375	-0.00999969482421875	4603.19728037804
0.4638671875	-0.00999969482421875	4603.22169437798
0.46142578125	-0.00999969482421875	4603.24610837792
0.458984375	-0.00999969482421875	4603.27052237786
0.45654296875	-0.00999969482421875	4603.2949363778
0.4541015625	-0.00999969482421875	4603.31935037774
0.45166015625	-0.00999969482421875	4603.34376437767
0.44921875	-0.00999969482421875	4603.36817837761
0.44677734375	-0.00999969482421875	4603.39259237755
0.4443359375	-0.00999969482421875	4603.41700637749
0.44189453125	-0.00999969482421875	4603.44142037743
0.439453125	-0.00999969482421875	4603.46583437737
0.43701171875	-0.00999969482421875	4603.4902483773
0.4345703125	-0.00999969482421875	4603.51466237724
0.43212890625	-0.00999969482421875	4603.53907637718
0.4296875	-0.00999969482421875	4603.56349037712
0.42724609375	-0.00999969482421875	4603.58790437706
0.4248046875	-0.00999969482421875	4603.612318377
0.42236328125	-0.00999969482421875	4603.63673237693
0.419921875	-0.00999969482421875	4603.66114637687
0.41748046875	-0.00999969482421875	4603.68556037681
0.4150390625	-0.00999969482421875	4603.70997437675
0.41259765625	-0.00999969482421875	4603.73438837669
0.41015625	-0.00999969482421875	4603.75880237663
0.40771484375	-0.00999969482421875	4603.78321637657
0.4052734375	-0.00999969482421875	4603.8076303765
0.40283203125	-0.00999969482421875	4603.83204437644
0.400390625	-0.00999969482421875	4603.85645837638
0.39794921875	-0.00999969482421875	4603.88087237632
0.3955078125	-0.00999969482421875	4603.90528637626
0.39306640625	-0.00999969482421875	4603.92970037619
0.390625	-0.00999969482421875	4603.95411437613
0.38818359375	-0.00999969482421875	4603.97852837607
0.3857421875	-0.00999969482421875	4604.00294237601
0.38330078125	-0.00999969482421875	4604.02735637595
0.380859375	-0.00999969482421875	4604.05177037589
0.37841796875	-0.00999969482421875	4604.07618437582
0.3759765625	-0.00999969482421875	4604.10059837576
0.37353515625	-0.00999969482421875	4604.1250123757
0.37109375	-0.00999969482421875	4604.14942637564
0.36865234375	-0.00999969482421875	4604.17384037558
0.3662109375	-0.00999969482421875	4604.19825437552
0.36376953125	-0.00999969482421875	4604.22266837546
0.361328125	-0.00999969482421875	4604.24708237539
0.35888671875	-0.00999969482421875	4604.27149637533
0.3564453125	-0.00999969482421875	4604.29591037527
0.35400390625	-0.00999969482421875	4604.32032437521
0.3515625	-0.00999969482421875	4604.34473837515
0.34912109375	-0.00999969482421875	4604.36915237509
0.3466796875	-0.00999969482421875	4604.39356637502
0.34423828125	-0.00999969482421875	4604.41798037496
0.341796875	-0.00999969482421875	4604.4423943749
0.33935546875	-0.00999969482421875	4604.46680837484
0.3369140625	-0.00999969482421875	4604.49122237478
0.33447265625	-0.00999969482421875	4604.51563637472
0.33203125	-0.00999969482421875	4604.54005037465
0.32958984375	-0.00999969482421875	4604.56446437459
0.3271484375	-0.00999969482421875	4604.58887837453
0.32470703125	-0.00999969482421875	4604.61329237447
0.322265625	-0.00999969482421875	4604.63770637441
0.31982421875	-0.00999969482421875	4604.66212037435
0.3173828125	-0.00999969482421875	4604.68653437428
0.31494140625	-0.00999969482421875	4604.71094837422
0.3125	-0.00999969482421875	4604.73536237416
0.31005859375	-0.00999969482421875	4604.7597763741
0.3076171875	-0.00999969482421875	4604.78419037404
0.30517578125	-0.00999969482421875	4604.80860437398
0.302734375	-0.00999969482421875	4604.83301837391
0.30029296875	-0.00999969482421875	4604.85743237385
0.2978515625	-0.00999969482421875	4604.88184637379
0.29541015625	-0.00999969482421875	4604.90626037373
0.29296875	-0.00999969482421875	4604.93067437367
0.29052734375	-0.00999969482421875	4604.95508837361
0.2880859375	-0.00999969482421875	4604.97950237354
0.28564453125	-0.00999969482421875	4605.00391637348
0.283203125	-0.00999969482421875	4605.02833037342
0.28076171875	-0.00999969482421875	4605.05274437336
0.2783203125	-0.00999969482421875	4605.0771583733
0.27587890625	-0.00999969482421875	4605.10157237324
0.2734375	-0.00999969482421875	4605.12598637317
0.27099609375	-0.00999969482421875	4605.15040037311
0.2685546875	-0.00999969482421875	4605.17481437305
0.26611328125	-0.00999969482421875	4605.19922837299
0.263671875	-0.00999969482421875	4605.22364237293
0.26123046875	-0.00999969482421875	4605.24805637287
0.2587890625	-0.00999969482421875	4605.2724703728
0.25634765625	-0.00999969482421875	4605.29688437274
0.25390625	-0.00999969482421875	4605.32129837268
0.25146484375	-0.00999969482421875	4605.34571237262
0.2490234375	-0.00999969482421875	4605.37012637256
0.24658203125	-0.00999969482421875	4605.3945403725
0.244140625	-0.00999969482421875	4605.41895437244
0.24169921875	-0.00999969482421875	4605.44336837237
0.2392578125	-0.00999969482421875	4605.46778237231
0.23681640625	-0.00999969482421875	4605.49219637225
0.234375	-0.00999969482421875	4605.51661037219
0.23193359375	-0.00999969482421875	4605.54102437213
0.2294921875	-0.00999969482421875	4605.56543837206
0.22705078125	-0.00999969482421875	4605.589852372
0.224609375	-0.00999969482421875	4605.61426637194
0.22216796875	-0.00999969482421875	4605.63868037188
0.2197265625	-0.00999969482421875	4605.66309437182
0.21728515625	-0.00999969482421875	4605.68750837176
0.21484375	-0.00999969482421875	4605.7119223717
0.21240234375	-0.00999969482421875	4605.73633637163
0.2099609375	-0.00999969482421875	4605.76075037157
0.20751953125	-0.00999969482421875	4605.78516437151
0.205078125	-0.00999969482421875	4605.80957837145
0.20263671875	-0.00999969482421875	4605.83399237139
0.2001953125	-0.00999969482421875	4605.85840637133
0.19775390625	-0.00999969482421875	4605.88282037126
0.1953125	-0.00999969482421875	4605.9072343712
0.19287109375	-0.00999969482421875	4605.93164837114
0.1904296875	-0.00999969482421875	4605.95606237108
0.18798828125	-0.00999969482421875	4605.98047637102
0.185546875	-0.00999969482421875	4606.00489037096
0.18310546875	-0.00999969482421875	4606.02930437089
0.1806640625	-0.00999969482421875	4606.05371837083
0.17822265625	-0.00999969482421875	4606.07813237077
0.17578125	-0.00999969482421875	4606.10254637071
0.17333984375	-0.00999969482421875	4606.12696037065
0.1708984375	-0.00999969482421875	4606.15137437059
0.16845703125	-0.00999969482421875	4606.17578837052
0.166015625	-0.00999969482421875	4606.20020237046
0.16357421875	-0.00999969482421875	4606.2246163704
0.1611328125	-0.00999969482421875	4606.24903037034
0.15869140625	-0.00999969482421875	4606.27344437028
0.15625	-0.00999969482421875	4606.29785837022
0.15380859375	-0.00999969482421875	4606.32227237015
0.1513671875	-0.00999969482421875	4606.34668637009
0.14892578125	-0.00999969482421875	4606.37110037003
0.146484375	-0.00999969482421875	4606.39551436997
0.14404296875	-0.00999969482421875	4606.41992836991
0.1416015625	-0.00999969482421875	4606.44434236985
0.13916015625	-0.00999969482421875	4606.46875636978
0.13671875	-0.00999969482421875	4606.49317036972
0.13427734375	-0.00999969482421875	4606.51758436966
0.1318359375	-0.00999969482421875	4606.5419983696
0.12939453125	-0.00999969482421875	4606.56641236954
0.126953125	-0.00999969482421875	4606.59082636948
0.12451171875	-0.00999969482421875	4606.61524036941
0.1220703125	-0.00999969482421875	4606.63965436935
0.11962890625	-0.00999969482421875	4606.66406836929
0.1171875	-0.00999969482421875	4606.68848236923
0.11474609375	-0.00999969482421875	4606.71289636917
0.1123046875	-0.00999969482421875	4606.73731036911
0.10986328125	-0.00999969482421875	4606.76172436904
0.107421875	-0.00999969482421875	4606.78613836898
0.10498046875	-0.00999969482421875	4606.81055236892
0.1025390625	-0.00999969482421875	4606.83496636886
0.10009765625	-0.00999969482421875	4606.8593803688
0.09765625	-0.00999969482421875	4606.88379436874
0.09521484375	-0.00999969482421875	4606.90820836868
0.0927734375	-0.00999969482421875	4606.93262236861
0.09033203125	-0.00999969482421875	4606.95703636855
0.087890625	-0.00999969482421875	4606.98145036849
0.08544921875	-0.00999969482421875	4607.00586436843
0.0830078125	-0.00999969482421875	4607.03027836837
0.08056640625	-0.00999969482421875	4607.05469236831
0.078125	-0.00999969482421875	4607.07910636824
0.07568359375	-0.00999969482421875	4607.10352036818
0.0732421875	-0.00999969482421875	4607.12793436812
0.07080078125	-0.00999969482421875	4607.15234836806
0.068359375	-0.00999969482421875	4607.176762368
0.06591796875	-0.00999969482421875	4607.20117636793
0.0634765625	-0.00999969482421875	4607.22559036787
0.06103515625	-0.00999969482421875	4607.25000436781
0.05859375	-0.00999969482421875	4607.27441836775
0.05615234375	-0.00999969482421875	4607.29883236769
0.0537109375	-0.00999969482421875	4607.32324636763
0.05126953125	-0.00999969482421875	4607.34766036757
0.048828125	-0.00999969482421875	4607.3720743675
0.04638671875	-0.00999969482421875	4607.39648836744
0.0439453125	-0.00999969482421875	4607.42090236738
0.04150390625	-0.00999969482421875	4607.44531636732
0.0390625	-0.00999969482421875	4607.46973036726
0.03662109375	-0.00999969482421875	4607.4941443672
0.0341796875	-0.00999969482421875	4607.51855836713
0.03173828125	-0.00999969482421875	4607.54297236707
0.029296875	-0.00999969482421875	4607.56738636701
0.02685546875	-0.00999969482421875	4607.59180036695
0.0244140625	-0.00999969482421875	4607.61621436689
0.02197265625	-0.00999969482421875	4607.64062836683
0.01953125	-0.00999969482421875	4607.66504236676
0.01708984375	-0.00999969482421875	4607.6894563667
0.0146484375	-0.00999969482421875	4607.71387036664
0.01220703125	-0.00999969482421875	4607.73828436658
0.009765625	-0.00999969482421875	4607.76269836652
0.00732421875	-0.00999969482421875	4607.78711236646
0.0048828125	-0.00999969482421875	4607.81152636639
0.00244140625	-0.00999969482421875	4607.83594036633
0	-0.00999969482421875	4607.86035436627
0.00244140625	-0.00999969482421875	4607.88476836621
0.0048828125	-0.00999969482421875	4607.90918236615
0.00732421875	-0.00999969482421875	4607.93359636609
0.009765625	-0.00999969482421875	4607.95801036602
0.01220703125	-0.00999969482421875	4607.98242436596
0.0146484375	-0.00999969482421875	4608.0068383659
0.01708984375	-0.00999969482421875	4608.03125236584
0.01953125	-0.00999969482421875	4608.05566636578
0.02197265625	-0.00999969482421875	4608.08008036572
0.0244140625	-0.00999969482421875	4608.10449436565
0.02685546875	-0.00999969482421875	4608.12890836559
0.029296875	-0.00999969482421875	4608.15332236553
0.03173828125	-0.00999969482421875	4608.17773636547
0.0341796875	-0.00999969482421875	4608.20215036541
0.03662109375	-0.00999969482421875	4608.22656436535
0.0390625	-0.00999969482421875	4608.25097836528
0.04150390625	-0.00999969482421875	4608.27539236522
0.0439453125	-0.00999969482421875	4608.29980636516
0.04638671875	-0.00999969482421875	4608.3242203651
0.048828125	-0.00999969482421875	4608.34863436504
0.05126953125	-0.00999969482421875	4608.37304836498
0.0537109375	-0.00999969482421875	4608.39746236491
0.05615234375	-0.00999969482421875	4608.42187636485
0.05859375	-0.00999969482421875	4608.44629036479
0.06103515625	-0.00999969482421875	4608.47070436473
0.0634765625	-0.00999969482421875	4608.49511836467
0.06591796875	-0.00978363037109375	4608.51953236461
0.068359375	-0.0094647216796875	4608.54394636455
0.07080078125	-0.00914886474609375	4608.56836036448
0.0732421875	-0.008839111328125	4608.59277436442
0.07568359375	-0.00853057861328125	4608.61718836436
0.078125	-0.0082293701171875	4608.6416023643
0.08056640625	-0.0079296875	4608.66601636424
0.0830078125	-0.007633056640625	4608.69043036417
0.08544921875	-0.00734161376953125	4608.71484436411
0.087890625	-0.00705078125	4608.73925836405
0.09033203125	-0.00676513671875	4608.76367236399
0.0927734375	-0.0064825439453125	4608.78808636393
0.09521484375	-0.00620330810546875	4608.81250036387
0.09765625	-0.005927734375	4608.83691436381
0.10009765625	-0.00565338134765625	4608.86132836374
0.1025390625	-0.00538482666015625	4608.88574236368
0.10498046875	-0.00511749267578125	4608.91015636362
0.107421875	-0.00485321044921875	4608.93457036356
0.10986328125	-0.004593505859375	4608.9589843635
0.1123046875	-0.0043353271484375	4608.98339836344
0.11474609375	-0.0040814208984375	4609.00781236337
0.1171875	-0.00383087158203125	4609.03222636331
0.11962890625	-0.00358154296875	4609.05664036325
0.1220703125	-0.00333526611328125	4609.08105436319
0.12451171875	-0.0030908203125	4609.10546836313
0.126953125	-0.002850341796875	4609.12988236307
0.12939453125	-0.00261138916015625	4609.154296363
0.1318359375	-0.00237579345703125	4609.17871036294
0.13427734375	-0.002142333984375	4609.20312436288
0.13671875	-0.0019110107421875	4609.22753836282
0.13916015625	-0.00168365478515625	4609.25195236276
0.1416015625	-0.0014569091796875	4609.2763663627
0.14404296875	-0.00123382568359375	4609.30078036263
0.146484375	-0.00101348876953125	4609.32519436257
0.14892578125	-0.0007940673828125	4609.34960836251
0.1513671875	-0.00057861328125	4609.37402236245
0.15380859375	-0.000364471435546875	4609.39843636239
0.15625	-0.000153533935546875	4609.42285036233
0.15869140625	5.548095703125E-05	4609.44726436226
0.1611328125	0.000262969970703125	4609.4716783622
0.16357421875	0.00046728515625	4609.49609236214
0.166015625	0.000669586181640625	4609.52050636208
0.16845703125	0.000870361328125	4609.54492036202
0.1708984375	0.00106964111328125	4609.56933436196
0.17333984375	0.00126617431640625	4609.59374836189
0.17578125	0.00146026611328125	4609.61816236183
0.17822265625	0.00165252685546875	4609.64257636177
0.1806640625	0.0018426513671875	4609.66699036171
0.18310546875	0.00203155517578125	4609.69140436165
0.185546875	0.0022174072265625	4609.71581836159
0.18798828125	0.00240142822265625	4609.74023236152
0.1904296875	0.0025830078125	4609.76464636146
0.19287109375	0.00276214599609375	4609.7890603614
0.1953125	0.00293975830078125	4609.81347436134
0.19775390625	0.0031170654296875	4609.83788836128
0.2001953125	0.0032916259765625	4609.86230236122
0.20263671875	0.0034649658203125	4609.88671636115
0.205078125	0.0036358642578125	4609.91113036109
0.20751953125	0.00380584716796875	4609.93554436103
0.2099609375	0.003973388671875	4609.95995836097
0.21240234375	0.004139404296875	4609.98437236091
0.21484375	0.00430328369140625	4610.00878636085
0.21728515625	0.0044659423828125	4610.03320036079
0.2197265625	0.00462646484375	4610.05761436072
0.22216796875	0.00478546142578125	4610.08202836066
0.224609375	0.00494232177734375	4610.1064423606
0.22705078125	0.00509735107421875	4610.13085636054
0.2294921875	0.0052520751953125	4610.15527036048
0.23193359375	0.00540374755859375	4610.17968436042
0.234375	0.00555267333984375	4610.20409836035
0.23681640625	0.005701904296875	4610.22851236029
0.2392578125	0.0058489990234375	4610.25292636023
0.24169921875	0.0059954833984375	4610.27734036017
0.244140625	0.00613861083984375	4610.30175436011
0.24658203125	0.00628173828125	4610.32616836004
0.2490234375	0.006422119140625	4610.35058235998
0.25146484375	0.00656158447265625	4610.37499635992
0.25390625	0.0066998291015625	4610.39941035986
0.25634765625	0.0068365478515625	4610.4238243598
0.2587890625	0.0069720458984375	4610.44823835974
0.26123046875	0.0071051025390625	4610.47265235968
0.263671875	0.00723602294921875	4610.49706635961
0.26611328125	0.0073675537109375	4610.52148035955
0.2685546875	0.0074957275390625	4610.54589435949
0.27099609375	0.00762481689453125	4610.57030835943
0.2734375	0.0077508544921875	4610.59472235937
0.27587890625	0.0078753662109375	4610.61913635931
0.2783203125	0.0079986572265625	4610.64355035924
0.28076171875	0.00812164306640625	4610.66796435918
0.283203125	0.00824310302734375	4610.69237835912
0.28564453125	0.008363037109375	4610.71679235906
0.2880859375	0.00848175048828125	4610.741206359
0.29052734375	0.00859893798828125	4610.76562035894
0.29296875	0.0087158203125	4610.79003435887
0.29541015625	0.00883148193359375	4610.81444835881
0.2978515625	0.00894500732421875	4610.83886235875
0.30029296875	0.0090576171875	4610.86327635869
0.302734375	0.009169921875	4610.88769035863
0.30517578125	0.00927978515625	4610.91210435857
0.3076171875	0.00938995361328125	4610.9365183585
0.31005859375	0.0094976806640625	4610.96093235844
0.3125	0.00960540771484375	4610.98534635838
0.31494140625	0.00971160888671875	4611.00976035832
0.3173828125	0.009814453125	4611.03417435826
0.31982421875	0.00991729736328125	4611.0585883582
0.322265625	0.01	4611.08300235813
0.32470703125	0.01	4611.10741635807
0.3271484375	0.01	4611.13183035801
0.32958984375	0.01	4611.15624435795
0.33203125	0.01	4611.18065835789
0.33447265625	0.01	4611.20507235783
0.3369140625	0.01	4611.22948635776
0.33935546875	0.01	4611.2539003577
0.341796875	0.01	4611.27831435764
0.34423828125	0.01	4611.30272835758
0.3466796875	0.01	4611.32714235752
0.34912109375	0.01	4611.35155635746
0.3515625	0.01	4611.3759703574
0.35400390625	0.01	4611.40038435733
0.3564453125	0.01	4611.42479835727
0.35888671875	0.01	4611.44921235721
0.361328125	0.01	4611.47362635715
0.36376953125	0.01	4611.49804035709
0.3662109375	0.01	4611.52245435702
0.36865234375	0.01	4611.54686835696
0.37109375	0.01	4611.5712823569
0.37353515625	0.01	4611.59569635684
0.3759765625	0.01	4611.62011035678
0.37841796875	0.01	4611.64452435672
0.380859375	0.01	4611.66893835666
0.38330078125	0.01	4611.69335235659
0.3857421875	0.01	4611.71776635653
0.38818359375	0.01	4611.74218035647
0.390625	0.01	4611.76659435641
0.39306640625	0.01	4611.79100835635
0.3955078125	0.01	4611.81542235629
0.39794921875	0.01	4611.83983635622
0.400390625	0.01	4611.86425035616
0.40283203125	0.01	4611.8886643561
0.4052734375	0.01	4611.91307835604
0.40771484375	0.01	4611.93749235598
0.41015625	0.01	4611.96190635592
0.41259765625	0.01	4611.98632035585
0.4150390625	0.01	4612.01073435579
0.41748046875	0.01	4612.03514835573
0.419921875	0.01	4612.05956235567
0.42236328125	0.01	4612.08397635561
0.4248046875	0.01	4612.10839035555
0.42724609375	0.01	4612.13280435548
0.4296875	0.01	4612.15721835542
0.43212890625	0.01	4612.18163235536
0.4345703125	0.01	4612.2060463553
0.43701171875	0.01	4612.23046035524
0.439453125	0.01	4612.25487435518
0.44189453125	0.01	4612.27928835511
0.4443359375	0.01	4612.30370235505
0.44677734375	0.01	4612.32811635499
0.44921875	0.01	4612.35253035493
0.45166015625	0.01	4612.37694435487
0.4541015625	0.01	4612.40135835481
0.45654296875	0.01	4612.42577235474
0.458984375	0.01	4612.45018635468
0.46142578125	0.01	4612.47460035462
0.4638671875	0.01	4612.49901435456
0.46630859375	0.01	4612.5234283545
0.46875	0.01	4612.54784235444
0.47119140625	0.01	4612.57225635437
0.4736328125	0.01	4612.59667035431
0.47607421875	0.01	4612.62108435425
0.478515625	0.01	4612.64549835419
0.48095703125	0.01	4612.66991235413
0.4833984375	0.01	4612.69432635407
0.48583984375	0.01	4612.718740354
0.48828125	0.01	4612.74315435394
0.49072265625	0.01	4612.76756835388
0.4931640625	0.01	4612.79198235382
0.49560546875	0.01	4612.81639635376
0.498046875	0.01	4612.8408103537
0.50048828125	0.01	4612.86522435363
0.5029296875	0.01	4612.88963835357
0.50537109375	0.01	4612.91405235351
0.5078125	0.01	4612.93846635345
0.51025390625	0.01	4612.96288035339
0.5126953125	0.01	4612.98729435333
0.51513671875	0.01	4613.01170835327
0.517578125	0.01	4613.0361223532
0.52001953125	0.01	4613.06053635314
0.5224609375	0.01	4613.08495035308
0.52490234375	0.01	4613.10936435302
0.52734375	0.01	4613.13377835296
0.52978515625	0.01	4613.1581923529
