Potential applied (V)	WE(1).Current (A)	Time (s)
0.85693359375	0.0050360107421875	4343.17482303454
0.859375	0.00505950927734375	4343.29689303423
0.86181640625	0.00508392333984375	4343.41896303392
0.8642578125	0.00510894775390625	4343.54103303361
0.86669921875	0.00513397216796875	4343.6631030333
0.869140625	0.00516021728515625	4343.785173033
0.87158203125	0.00518646240234375	4343.90724303269
0.8740234375	0.00521331787109375	4344.02931303238
0.87646484375	0.0052410888671875	4344.15138303207
0.87890625	0.00527008056640625	4344.27345303176
0.88134765625	0.00529937744140625	4344.39552303146
0.8837890625	0.0053289794921875	4344.51759303115
0.88623046875	0.00535888671875	4344.63966303084
0.888671875	0.005389404296875	4344.76173303053
0.89111328125	0.00542083740234375	4344.88380303022
0.8935546875	0.00545318603515625	4345.00587302992
0.89599609375	0.0054852294921875	4345.12794302961
0.8984375	0.00551727294921875	4345.2500130293
0.90087890625	0.00555023193359375	4345.37208302899
0.9033203125	0.00558502197265625	4345.49415302868
0.90576171875	0.00561920166015625	4345.61622302837
0.908203125	0.005654296875	4345.73829302807
0.91064453125	0.00569000244140625	4345.86036302776
0.9130859375	0.00572662353515625	4345.98243302745
0.91552734375	0.00576385498046875	4346.10450302714
0.91796875	0.00580078125	4346.22657302683
0.92041015625	0.005838623046875	4346.34864302652
0.9228515625	0.00587615966796875	4346.47071302622
0.92529296875	0.00591552734375	4346.59278302591
0.927734375	0.00595458984375	4346.7148530256
0.93017578125	0.0059942626953125	4346.83692302529
0.9326171875	0.0060345458984375	4346.95899302498
0.93505859375	0.00607574462890625	4347.08106302468
0.9375	0.006119384765625	4347.20313302437
0.93994140625	0.00616119384765625	4347.32520302406
0.9423828125	0.006202392578125	4347.44727302375
0.94482421875	0.00624481201171875	4347.56934302344
0.947265625	0.0062872314453125	4347.69141302313
0.94970703125	0.00632965087890625	4347.81348302283
0.9521484375	0.00637298583984375	4347.93555302252
0.95458984375	0.006417236328125	4348.05762302221
0.95703125	0.00646087646484375	4348.1796930219
0.95947265625	0.00650482177734375	4348.30176302159
0.9619140625	0.00654937744140625	4348.42383302128
0.96435546875	0.00659454345703125	4348.54590302098
0.966796875	0.00664031982421875	4348.66797302067
0.96923828125	0.00668426513671875	4348.79004302036
0.9716796875	0.0067303466796875	4348.91211302005
0.97412109375	0.0067755126953125	4349.03418301974
0.9765625	0.00682037353515625	4349.15625301944
0.97900390625	0.00686614990234375	4349.27832301913
0.9814453125	0.00691314697265625	4349.40039301882
0.98388671875	0.006959228515625	4349.52246301851
0.986328125	0.0070062255859375	4349.6445330182
0.98876953125	0.00705352783203125	4349.7666030179
0.9912109375	0.00709991455078125	4349.88867301759
0.99365234375	0.0071478271484375	4350.01074301728
0.99609375	0.00719482421875	4350.13281301697
0.99853515625	0.00724273681640625	4350.25488301666
1.0009765625	0.00729034423828125	4350.37695301635
0.99853515625	0.00686065673828125	4350.49902301605
0.99609375	0.00646087646484375	4350.62109301574
0.99365234375	0.00608642578125	4350.74316301543
0.9912109375	0.00573089599609375	4350.86523301512
0.98876953125	0.0053936767578125	4350.98730301481
0.986328125	0.005072021484375	4351.1093730145
0.98388671875	0.004764404296875	4351.2314430142
0.9814453125	0.00446929931640625	4351.35351301389
0.97900390625	0.00418670654296875	4351.47558301358
0.9765625	0.00391510009765625	4351.59765301327
0.97412109375	0.00365570068359375	4351.71972301296
0.9716796875	0.00340423583984375	4351.84179301266
0.96923828125	0.0031610107421875	4351.96386301235
0.966796875	0.002926025390625	4352.08593301204
0.96435546875	0.0026995849609375	4352.20800301173
0.9619140625	0.0024810791015625	4352.33007301142
0.95947265625	0.00226898193359375	4352.45214301111
0.95703125	0.002064208984375	4352.57421301081
0.95458984375	0.0018658447265625	4352.6962830105
0.9521484375	0.00167388916015625	4352.81835301019
0.94970703125	0.00148712158203125	4352.94042300988
0.947265625	0.00130615234375	4353.06249300957
0.94482421875	0.00113128662109375	4353.18456300927
0.9423828125	0.00096038818359375	4353.30663300896
0.93994140625	0.00079559326171875	4353.42870300865
0.9375	0.0006353759765625	4353.55077300834
0.93505859375	0.00047607421875	4353.67284300803
0.9326171875	0.000325103759765625	4353.79491300772
0.93017578125	0.000177978515625	4353.91698300742
0.927734375	3.497314453125E-05	4354.03905300711
0.92529296875	-0.000103546142578125	4354.1611230068
0.9228515625	-0.00023876953125	4354.28319300649
0.92041015625	-0.000370269775390625	4354.40526300618
0.91796875	-0.000497772216796875	4354.52733300588
0.91552734375	-0.00062213134765625	4354.64940300557
0.9130859375	-0.0007427978515625	4354.77147300526
0.91064453125	-0.00086029052734375	4354.89354300495
0.908203125	-0.00097503662109375	4355.01561300464
0.90576171875	-0.00108642578125	4355.13768300433
0.9033203125	-0.00119476318359375	4355.25975300403
0.90087890625	-0.00130096435546875	4355.38182300372
0.8984375	-0.0014031982421875	4355.50389300341
0.89599609375	-0.001502685546875	4355.6259630031
0.8935546875	-0.00160003662109375	4355.74803300279
0.89111328125	-0.00169464111328125	4355.87010300248
0.888671875	-0.001787109375	4355.99217300218
0.88623046875	-0.0018768310546875	4356.11424300187
0.8837890625	-0.00196380615234375	4356.23631300156
0.88134765625	-0.0020489501953125	4356.35838300125
0.87890625	-0.00213104248046875	4356.48045300094
0.87646484375	-0.00221160888671875	4356.60252300064
0.8740234375	-0.00228912353515625	4356.72459300033
0.87158203125	-0.0023651123046875	4356.84666300002
0.869140625	-0.00243927001953125	4356.96873299971
0.86669921875	-0.00251129150390625	4357.0908029994
0.8642578125	-0.0025811767578125	4357.21287299909
0.86181640625	-0.00264923095703125	4357.33494299879
0.859375	-0.00271484375	4357.45701299848
0.85693359375	-0.0027777099609375	4357.57908299817
0.8544921875	-0.0028399658203125	4357.70115299786
0.85205078125	-0.002900390625	4357.82322299755
0.849609375	-0.002958984375	4357.94529299725
0.84716796875	-0.00301544189453125	4358.06736299694
0.8447265625	-0.0030706787109375	4358.18943299663
0.84228515625	-0.00312469482421875	4358.31150299632
0.83984375	-0.00317657470703125	4358.43357299601
0.83740234375	-0.00322662353515625	4358.55564299571
0.8349609375	-0.0032757568359375	4358.6777129954
0.83251953125	-0.00332275390625	4358.79978299509
0.830078125	-0.003369140625	4358.92185299478
0.82763671875	-0.0034130859375	4359.04392299447
0.8251953125	-0.00345550537109375	4359.16599299416
0.82275390625	-0.003497314453125	4359.28806299386
0.8203125	-0.0035382080078125	4359.41013299355
0.81787109375	-0.00357635498046875	4359.53220299324
0.8154296875	-0.003614501953125	4359.65427299293
0.81298828125	-0.00365020751953125	4359.77634299262
0.810546875	-0.00368560791015625	4359.89841299231
0.80810546875	-0.003719482421875	4360.02048299201
0.8056640625	-0.0037518310546875	4360.1425529917
0.80322265625	-0.0037835693359375	4360.26462299139
0.80078125	-0.00381378173828125	4360.38669299108
0.79833984375	-0.00384307861328125	4360.50876299077
0.7958984375	-0.00387115478515625	4360.63083299047
0.79345703125	-0.00389801025390625	4360.75290299016
0.791015625	-0.00392425537109375	4360.87497298985
0.78857421875	-0.00394927978515625	4360.99704298954
0.7861328125	-0.00397308349609375	4361.11911298923
0.78369140625	-0.0039959716796875	4361.24118298892
0.78125	-0.00401824951171875	4361.36325298862
0.77880859375	-0.00403839111328125	4361.48532298831
0.7763671875	-0.00405914306640625	4361.607392988
0.77392578125	-0.00407867431640625	4361.72946298769
0.771484375	-0.00409759521484375	4361.85153298738
0.76904296875	-0.0041156005859375	4361.97360298708
0.7666015625	-0.004132080078125	4362.09567298677
0.76416015625	-0.00414794921875	4362.21774298646
0.76171875	-0.004163818359375	4362.33981298615
0.75927734375	-0.0041778564453125	4362.46188298584
0.7568359375	-0.00419219970703125	4362.58395298553
0.75439453125	-0.004205322265625	4362.70602298523
0.751953125	-0.0042181396484375	4362.82809298492
0.74951171875	-0.004229736328125	4362.95016298461
0.7470703125	-0.0042401123046875	4363.0722329843
0.74462890625	-0.00425079345703125	4363.19430298399
0.7421875	-0.00426025390625	4363.31637298369
0.73974609375	-0.00426727294921875	4363.43844298338
0.7373046875	-0.004276123046875	4363.56051298307
0.73486328125	-0.0042840576171875	4363.68258298276
0.732421875	-0.004290771484375	4363.80465298245
0.72998046875	-0.00429779052734375	4363.92672298214
0.7275390625	-0.00430328369140625	4364.04879298184
0.72509765625	-0.0043096923828125	4364.17086298153
0.72265625	-0.00431488037109375	4364.29293298122
0.72021484375	-0.00431915283203125	4364.41500298091
0.7177734375	-0.00432403564453125	4364.5370729806
0.71533203125	-0.00432861328125	4364.65914298029
0.712890625	-0.004332275390625	4364.78121297999
0.71044921875	-0.004334716796875	4364.90328297968
0.7080078125	-0.00433746337890625	4365.02535297937
0.70556640625	-0.0043402099609375	4365.14742297906
0.703125	-0.004342041015625	4365.26949297875
0.70068359375	-0.0043426513671875	4365.39156297845
0.6982421875	-0.00434326171875	4365.51363297814
0.69580078125	-0.0043438720703125	4365.63570297783
0.693359375	-0.00434478759765625	4365.75777297752
0.69091796875	-0.0043450927734375	4365.87984297721
0.6884765625	-0.004344482421875	4366.0019129769
0.68603515625	-0.0043438720703125	4366.1239829766
0.68359375	-0.00434234619140625	4366.24605297629
0.68115234375	-0.00434173583984375	4366.36812297598
0.6787109375	-0.00433990478515625	4366.49019297567
0.67626953125	-0.00433746337890625	4366.61226297536
0.673828125	-0.00433563232421875	4366.73433297506
0.67138671875	-0.00433380126953125	4366.85640297475
0.6689453125	-0.004332275390625	4366.97847297444
0.66650390625	-0.0043292236328125	4367.10054297413
0.6640625	-0.0043267822265625	4367.22261297382
0.66162109375	-0.0043231201171875	4367.34468297351
0.6591796875	-0.00431884765625	4367.46675297321
0.65673828125	-0.00431549072265625	4367.5888229729
0.654296875	-0.0043115234375	4367.71089297259
0.65185546875	-0.00430755615234375	4367.83296297228
0.6494140625	-0.00430419921875	4367.95503297197
0.64697265625	-0.004300537109375	4368.07710297167
0.64453125	-0.0042962646484375	4368.19917297136
0.64208984375	-0.0042919921875	4368.32124297105
0.6396484375	-0.004287109375	4368.44331297074
0.63720703125	-0.0042828369140625	4368.56538297043
0.634765625	-0.004278564453125	4368.68745297012
0.63232421875	-0.00427398681640625	4368.80952296982
0.6298828125	-0.0042694091796875	4368.93159296951
0.62744140625	-0.00426513671875	4369.0536629692
0.625	-0.0042608642578125	4369.17573296889
0.62255859375	-0.004261474609375	4369.29780296858
0.6201171875	-0.00425689697265625	4369.41987296828
0.61767578125	-0.0042523193359375	4369.54194296797
0.615234375	-0.00424774169921875	4369.66401296766
0.61279296875	-0.00424407958984375	4369.78608296735
0.6103515625	-0.004239501953125	4369.90815296704
0.60791015625	-0.00423583984375	4370.03022296673
0.60546875	-0.00423126220703125	4370.15229296643
0.60302734375	-0.00422760009765625	4370.27436296612
0.6005859375	-0.0042236328125	4370.39643296581
0.59814453125	-0.004219970703125	4370.5185029655
0.595703125	-0.0042169189453125	4370.64057296519
0.59326171875	-0.00421234130859375	4370.76264296489
0.5908203125	-0.004208984375	4370.88471296458
0.58837890625	-0.0042059326171875	4371.00678296427
0.5859375	-0.004202880859375	4371.12885296396
0.58349609375	-0.00419769287109375	4371.25092296365
0.5810546875	-0.00419525146484375	4371.37299296334
0.57861328125	-0.00419219970703125	4371.49506296304
0.576171875	-0.00419036865234375	4371.61713296273
0.57373046875	-0.004188232421875	4371.73920296242
0.5712890625	-0.004185791015625	4371.86127296211
0.56884765625	-0.00418426513671875	4371.9833429618
0.56640625	-0.00418212890625	4372.10541296149
0.56396484375	-0.0041802978515625	4372.22748296119
0.5615234375	-0.004178466796875	4372.34955296088
0.55908203125	-0.00417633056640625	4372.47162296057
0.556640625	-0.004176025390625	4372.59369296026
0.55419921875	-0.00417388916015625	4372.71576295995
0.5517578125	-0.0041729736328125	4372.83783295965
0.54931640625	-0.00417205810546875	4372.95990295934
0.546875	-0.0041717529296875	4373.08197295903
0.54443359375	-0.0041693115234375	4373.20404295872
0.5419921875	-0.0041693115234375	4373.32611295841
0.53955078125	-0.004168701171875	4373.4481829581
0.537109375	-0.00416839599609375	4373.5702529578
0.53466796875	-0.004168701171875	4373.69232295749
0.5322265625	-0.0041693115234375	4373.81439295718
0.52978515625	-0.004169921875	4373.93646295687
0.52734375	-0.00417022705078125	4374.05853295656
0.52490234375	-0.00417144775390625	4374.18060295626
0.5224609375	-0.00417144775390625	4374.30267295595
0.52001953125	-0.00417266845703125	4374.42474295564
0.517578125	-0.00417388916015625	4374.54681295533
0.51513671875	-0.0041748046875	4374.66888295502
0.5126953125	-0.00417633056640625	4374.79095295471
0.51025390625	-0.0041778564453125	4374.91302295441
0.5078125	-0.00417999267578125	4375.0350929541
0.50537109375	-0.0041815185546875	4375.15716295379
0.5029296875	-0.00418426513671875	4375.27923295348
0.50048828125	-0.0041864013671875	4375.40130295317
0.498046875	-0.00418914794921875	4375.52337295287
0.49560546875	-0.00419189453125	4375.64544295256
0.4931640625	-0.00419464111328125	4375.76751295225
0.49072265625	-0.00419830322265625	4375.88958295194
0.48828125	-0.00420074462890625	4376.01165295163
0.48583984375	-0.00420379638671875	4376.13372295132
0.4833984375	-0.00420745849609375	4376.25579295102
0.48095703125	-0.004210205078125	4376.37786295071
0.478515625	-0.0042138671875	4376.4999329504
0.47607421875	-0.00421722412109375	4376.62200295009
0.4736328125	-0.00422027587890625	4376.74407294978
0.47119140625	-0.00422454833984375	4376.86614294948
0.46875	-0.00422821044921875	4376.98821294917
0.46630859375	-0.0042315673828125	4377.11028294886
0.4638671875	-0.00423583984375	4377.23235294855
0.46142578125	-0.0042401123046875	4377.35442294824
0.458984375	-0.00424407958984375	4377.47649294793
0.45654296875	-0.0042486572265625	4377.59856294763
0.4541015625	-0.00425323486328125	4377.72063294732
0.45166015625	-0.0042578125	4377.84270294701
0.44921875	-0.0042626953125	4377.9647729467
0.44677734375	-0.004267578125	4378.08684294639
0.4443359375	-0.0042718505859375	4378.20891294609
0.44189453125	-0.0042767333984375	4378.33098294578
0.439453125	-0.00428192138671875	4378.45305294547
0.43701171875	-0.00428680419921875	4378.57512294516
0.4345703125	-0.0042913818359375	4378.69719294485
0.43212890625	-0.0042962646484375	4378.81926294454
0.4296875	-0.00430084228515625	4378.94133294424
0.42724609375	-0.00430633544921875	4379.06340294393
0.4248046875	-0.0043115234375	4379.18547294362
0.42236328125	-0.00431640625	4379.30754294331
0.419921875	-0.00432159423828125	4379.429612943
0.41748046875	-0.00432708740234375	4379.5516829427
0.4150390625	-0.0043316650390625	4379.67375294239
0.41259765625	-0.00433685302734375	4379.79582294208
0.41015625	-0.004342041015625	4379.91789294177
0.40771484375	-0.00434661865234375	4380.03996294146
0.4052734375	-0.00435150146484375	4380.16203294115
0.40283203125	-0.004356689453125	4380.28410294085
0.400390625	-0.00436187744140625	4380.40617294054
0.39794921875	-0.004366455078125	4380.52824294023
0.3955078125	-0.004371337890625	4380.65031293992
0.39306640625	-0.0043756103515625	4380.77238293961
0.390625	-0.00438079833984375	4380.8944529393
0.38818359375	-0.00438385009765625	4381.016522939
0.3857421875	-0.004388427734375	4381.13859293869
0.38330078125	-0.00439361572265625	4381.26066293838
0.380859375	-0.0043988037109375	4381.38273293807
0.37841796875	-0.0044024658203125	4381.50480293776
0.3759765625	-0.00440704345703125	4381.62687293746
0.37353515625	-0.00441192626953125	4381.74894293715
0.37109375	-0.00441650390625	4381.87101293684
0.36865234375	-0.004420166015625	4381.99308293653
0.3662109375	-0.004425048828125	4382.11515293622
0.36376953125	-0.0044293212890625	4382.23722293591
0.361328125	-0.0044342041015625	4382.35929293561
0.35888671875	-0.00443878173828125	4382.4813629353
0.3564453125	-0.004443359375	4382.60343293499
0.35400390625	-0.0044476318359375	4382.72550293468
0.3515625	-0.00445159912109375	4382.84757293437
0.34912109375	-0.00445343017578125	4382.96964293407
0.3466796875	-0.00445770263671875	4383.09171293376
0.34423828125	-0.00446197509765625	4383.21378293345
0.341796875	-0.004466552734375	4383.33585293314
0.33935546875	-0.0044708251953125	4383.45792293283
0.3369140625	-0.00447479248046875	4383.57999293252
0.33447265625	-0.00447845458984375	4383.70206293222
0.33203125	-0.004483642578125	4383.82413293191
0.32958984375	-0.0044866943359375	4383.9462029316
0.3271484375	-0.00449127197265625	4384.06827293129
0.32470703125	-0.0044952392578125	4384.19034293098
0.322265625	-0.00449951171875	4384.31241293068
0.31982421875	-0.004503173828125	4384.43448293037
0.3173828125	-0.00450775146484375	4384.55655293006
0.31494140625	-0.0045123291015625	4384.67862292975
0.3125	-0.0045159912109375	4384.80069292944
0.31005859375	-0.00452301025390625	4384.92276292913
0.3076171875	-0.00452667236328125	4385.04483292883
0.30517578125	-0.00453094482421875	4385.16690292852
0.302734375	-0.00453521728515625	4385.28897292821
0.30029296875	-0.00453948974609375	4385.4110429279
0.2978515625	-0.00454315185546875	4385.53311292759
0.29541015625	-0.00454803466796875	4385.65518292728
0.29296875	-0.00455169677734375	4385.77725292698
0.29052734375	-0.00455535888671875	4385.89932292667
0.2880859375	-0.004559326171875	4386.02139292636
0.28564453125	-0.0045635986328125	4386.14346292605
0.283203125	-0.0045684814453125	4386.26553292574
0.28076171875	-0.00457275390625	4386.38760292544
0.2783203125	-0.00457672119140625	4386.50967292513
0.27587890625	-0.0045819091796875	4386.63174292482
0.2734375	-0.004586181640625	4386.75381292451
0.27099609375	-0.00459075927734375	4386.8758829242
0.2685546875	-0.004595947265625	4386.9979529239
0.26611328125	-0.00460052490234375	4387.12002292359
0.263671875	-0.00460479736328125	4387.24209292328
0.26123046875	-0.00460906982421875	4387.36416292297
0.2587890625	-0.0046136474609375	4387.48623292266
0.25634765625	-0.004619140625	4387.60830292235
0.25390625	-0.00462432861328125	4387.73037292205
0.25146484375	-0.00462890625	4387.85244292174
0.2490234375	-0.0046343994140625	4387.97451292143
0.24658203125	-0.00463958740234375	4388.09658292112
0.244140625	-0.00464508056640625	4388.21865292081
0.24169921875	-0.00464935302734375	4388.3407229205
0.2392578125	-0.00465484619140625	4388.4627929202
0.23681640625	-0.00466033935546875	4388.58486291989
0.234375	-0.00466552734375	4388.70693291958
0.23193359375	-0.004669189453125	4388.82900291927
0.2294921875	-0.00467559814453125	4388.95107291896
0.22705078125	-0.00468048095703125	4389.07314291866
0.224609375	-0.004686279296875	4389.19521291835
0.22216796875	-0.0046917724609375	4389.31728291804
0.2197265625	-0.0046978759765625	4389.43935291773
0.21728515625	-0.00470367431640625	4389.56142291742
0.21484375	-0.00470916748046875	4389.68349291711
0.21240234375	-0.0047149658203125	4389.80556291681
0.2099609375	-0.0047210693359375	4389.9276329165
0.20751953125	-0.0047271728515625	4390.04970291619
0.205078125	-0.004732666015625	4390.17177291588
0.20263671875	-0.00473846435546875	4390.29384291557
0.2001953125	-0.00474517822265625	4390.41591291526
0.19775390625	-0.0047515869140625	4390.53798291496
0.1953125	-0.00475799560546875	4390.66005291465
0.19287109375	-0.00476409912109375	4390.78212291434
0.1904296875	-0.00477020263671875	4390.90419291403
0.18798828125	-0.004776611328125	4391.02626291372
0.185546875	-0.0047833251953125	4391.14833291342
0.18310546875	-0.00479034423828125	4391.27040291311
0.1806640625	-0.00479736328125	4391.3924729128
0.17822265625	-0.004803466796875	4391.51454291249
0.17578125	-0.004810791015625	4391.63661291218
0.17333984375	-0.00481781005859375	4391.75868291188
0.1708984375	-0.00482513427734375	4391.88075291157
0.16845703125	-0.0048321533203125	4392.00282291126
0.166015625	-0.00483917236328125	4392.12489291095
0.16357421875	-0.00484710693359375	4392.24696291064
0.1611328125	-0.0048541259765625	4392.36903291033
0.15869140625	-0.00486083984375	4392.49110291003
0.15625	-0.00486785888671875	4392.61317290972
0.15380859375	-0.00487457275390625	4392.73524290941
0.1513671875	-0.0048828125	4392.8573129091
0.14892578125	-0.00489013671875	4392.97938290879
0.146484375	-0.0048980712890625	4393.10145290849
0.14404296875	-0.00490631103515625	4393.22352290818
0.1416015625	-0.0049139404296875	4393.34559290787
0.13916015625	-0.00492156982421875	4393.46766290756
0.13671875	-0.00492919921875	4393.58973290725
0.13427734375	-0.00493743896484375	4393.71180290694
0.1318359375	-0.0049462890625	4393.83387290664
0.12939453125	-0.00495452880859375	4393.95594290633
0.126953125	-0.00496337890625	4394.07801290602
0.12451171875	-0.00497100830078125	4394.20008290571
0.1220703125	-0.0049798583984375	4394.3221529054
0.11962890625	-0.00498931884765625	4394.44422290509
0.1171875	-0.00499847412109375	4394.56629290479
0.11474609375	-0.0050054931640625	4394.68836290448
0.1123046875	-0.0050146484375	4394.81043290417
0.10986328125	-0.00502349853515625	4394.93250290386
0.107421875	-0.0050335693359375	4395.05457290355
0.10498046875	-0.00504364013671875	4395.17664290325
0.1025390625	-0.0050531005859375	4395.29871290294
0.10009765625	-0.00506378173828125	4395.42078290263
0.09765625	-0.0050732421875	4395.54285290232
0.09521484375	-0.0050836181640625	4395.66492290201
0.0927734375	-0.00509368896484375	4395.78699290171
0.09033203125	-0.00510406494140625	4395.9090629014
0.087890625	-0.00511383056640625	4396.03113290109
0.08544921875	-0.005125732421875	4396.15320290078
0.0830078125	-0.00513671875	4396.27527290047
0.08056640625	-0.0051483154296875	4396.39734290016
0.078125	-0.0051593017578125	4396.51941289986
0.07568359375	-0.005169677734375	4396.64148289955
0.0732421875	-0.0051800537109375	4396.76355289924
0.07080078125	-0.00519256591796875	4396.88562289893
0.068359375	-0.005205078125	4397.00769289862
0.06591796875	-0.0052166748046875	4397.12976289831
0.0634765625	-0.00522857666015625	4397.25183289801
0.06103515625	-0.005240478515625	4397.3739028977
0.05859375	-0.0052532958984375	4397.49597289739
0.05615234375	-0.00526580810546875	4397.61804289708
0.0537109375	-0.00527862548828125	4397.74011289677
0.05126953125	-0.00529144287109375	4397.86218289647
0.048828125	-0.00530426025390625	4397.98425289616
0.04638671875	-0.0053167724609375	4398.10632289585
0.0439453125	-0.005330810546875	4398.22839289554
0.04150390625	-0.00534423828125	4398.35046289523
0.0390625	-0.00535797119140625	4398.47253289492
0.03662109375	-0.0053717041015625	4398.59460289462
0.0341796875	-0.00538543701171875	4398.71667289431
0.03173828125	-0.00539947509765625	4398.838742894
0.029296875	-0.00541351318359375	4398.96081289369
0.02685546875	-0.00542755126953125	4399.08288289338
0.0244140625	-0.00544219970703125	4399.20495289307
0.02197265625	-0.00545684814453125	4399.32702289277
0.01953125	-0.0054718017578125	4399.44909289246
0.01708984375	-0.0054864501953125	4399.57116289215
0.0146484375	-0.0055010986328125	4399.69323289184
0.01220703125	-0.00551666259765625	4399.81530289153
0.009765625	-0.0055328369140625	4399.93737289123
0.00732421875	-0.00554779052734375	4400.05944289092
0.0048828125	-0.0055633544921875	4400.18151289061
0.00244140625	-0.0055792236328125	4400.3035828903
0	-0.0055950927734375	4400.42565288999
0.00244140625	-0.00514068603515625	4400.54772288969
0.0048828125	-0.0047186279296875	4400.66979288938
0.00732421875	-0.00432403564453125	4400.79186288907
0.009765625	-0.00395355224609375	4400.91393288876
0.01220703125	-0.00360382080078125	4401.03600288845
0.0146484375	-0.00327392578125	4401.15807288814
0.01708984375	-0.002960205078125	4401.28014288784
0.01953125	-0.00266265869140625	4401.40221288753
0.02197265625	-0.0023797607421875	4401.52428288722
0.0244140625	-0.002110595703125	4401.64635288691
0.02685546875	-0.00185394287109375	4401.7684228866
0.029296875	-0.0016094970703125	4401.89049288629
0.03173828125	-0.00137542724609375	4402.01256288599
0.0341796875	-0.00115203857421875	4402.13463288568
0.03662109375	-0.0009381103515625	4402.25670288537
0.0390625	-0.0007342529296875	4402.37877288506
0.04150390625	-0.000538330078125	4402.50084288475
0.0439453125	-0.0003509521484375	4402.62291288445
0.04638671875	-0.000171234130859375	4402.74498288414
0.048828125	6.07299804687503E-07	4402.86705288383
0.05126953125	0.000165191650390625	4402.98912288352
0.0537109375	0.000323394775390625	4403.11119288321
0.05615234375	0.000475067138671875	4403.2332628829
0.05859375	0.000619964599609375	4403.3553328826
0.06103515625	0.00076019287109375	4403.47740288229
0.0634765625	0.00089385986328125	4403.59947288198
0.06591796875	0.0010223388671875	4403.72154288167
0.068359375	0.00114532470703125	4403.84361288136
0.07080078125	0.00126373291015625	4403.96568288106
0.0732421875	0.00137786865234375	4404.08775288075
0.07568359375	0.00148681640625	4404.20982288044
0.078125	0.00159027099609375	4404.33189288013
0.08056640625	0.00169097900390625	4404.45396287982
0.0830078125	0.00178741455078125	4404.57603287951
0.08544921875	0.00188018798828125	4404.69810287921
0.087890625	0.0019683837890625	4404.8201728789
0.09033203125	0.0020538330078125	4404.94224287859
0.0927734375	0.00213531494140625	4405.06431287828
0.09521484375	0.002213134765625	4405.18638287797
0.09765625	0.0022882080078125	4405.30845287767
0.10009765625	0.00235992431640625	4405.43052287736
0.1025390625	0.00242828369140625	4405.55259287705
0.10498046875	0.0024945068359375	4405.67466287674
0.107421875	0.00255859375	4405.79673287643
0.10986328125	0.00261993408203125	4405.91880287612
0.1123046875	0.00267913818359375	4406.04087287582
0.11474609375	0.00273529052734375	4406.16294287551
0.1171875	0.00278778076171875	4406.2850128752
0.11962890625	0.00283966064453125	4406.40708287489
0.1220703125	0.002889404296875	4406.52915287458
0.12451171875	0.0029376220703125	4406.65122287427
0.126953125	0.0029833984375	4406.77329287397
0.12939453125	0.0030279541015625	4406.89536287366
0.1318359375	0.00306976318359375	4407.01743287335
0.13427734375	0.0031109619140625	4407.13950287304
0.13671875	0.0031500244140625	4407.26157287273
0.13916015625	0.00318695068359375	4407.38364287243
0.1416015625	0.0032232666015625	4407.50571287212
0.14404296875	0.00325714111328125	4407.62778287181
0.146484375	0.00328948974609375	4407.7498528715
0.14892578125	0.003321533203125	4407.87192287119
0.1513671875	0.00335113525390625	4407.99399287088
0.15380859375	0.0033795166015625	4408.11606287058
0.15625	0.00340667724609375	4408.23813287027
0.15869140625	0.0034326171875	4408.36020286996
0.1611328125	0.00345794677734375	4408.48227286965
0.16357421875	0.0034820556640625	4408.60434286934
0.166015625	0.00350555419921875	4408.72641286904
0.16845703125	0.00352783203125	4408.84848286873
0.1708984375	0.003548583984375	4408.97055286842
0.17333984375	0.00356903076171875	4409.09262286811
0.17578125	0.00358856201171875	4409.2146928678
0.17822265625	0.00360687255859375	4409.3367628675
0.1806640625	0.00362457275390625	4409.45883286719
0.18310546875	0.00364166259765625	4409.58090286688
0.185546875	0.003658447265625	4409.70297286657
0.18798828125	0.00367340087890625	4409.82504286626
0.1904296875	0.00368896484375	4409.94711286595
0.19287109375	0.0037030029296875	4410.06918286565
0.1953125	0.0037158203125	4410.19125286534
0.19775390625	0.0037298583984375	4410.31332286503
0.2001953125	0.0037420654296875	4410.43539286472
0.20263671875	0.0037542724609375	4410.55746286441
0.205078125	0.0037646484375	4410.6795328641
0.20751953125	0.00377593994140625	4410.8016028638
0.2099609375	0.00378662109375	4410.92367286349
0.21240234375	0.0037969970703125	4411.04574286318
0.21484375	0.00380645751953125	4411.16781286287
0.21728515625	0.00381561279296875	4411.28988286256
0.2197265625	0.00382476806640625	4411.41195286226
0.22216796875	0.00383331298828125	4411.53402286195
0.224609375	0.003841552734375	4411.65609286164
0.22705078125	0.00384857177734375	4411.77816286133
0.2294921875	0.0038555908203125	4411.90023286102
0.23193359375	0.00386322021484375	4412.02230286071
0.234375	0.00386932373046875	4412.14437286041
0.23681640625	0.0038763427734375	4412.2664428601
0.2392578125	0.00388336181640625	4412.38851285979
0.24169921875	0.00388946533203125	4412.51058285948
0.244140625	0.003895263671875	4412.63265285917
0.24658203125	0.0039007568359375	4412.75472285887
0.2490234375	0.0039068603515625	4412.87679285856
0.25146484375	0.00391204833984375	4412.99886285825
0.25390625	0.00391754150390625	4413.12093285794
0.25634765625	0.003922119140625	4413.24300285763
0.2587890625	0.003927001953125	4413.36507285732
0.26123046875	0.00393218994140625	4413.48714285702
0.263671875	0.0039361572265625	4413.60921285671
0.26611328125	0.0039410400390625	4413.7312828564
