Potential applied (V)	WE(1).Current (A)	Time (s)
0.94970703125	0.01	4654.82016424771
0.947265625	0.01	4654.83237124768
0.94482421875	0.01	4654.84457824765
0.9423828125	0.01	4654.85678524762
0.93994140625	0.01	4654.86899224759
0.9375	0.01	4654.88119924755
0.93505859375	0.01	4654.89340624752
0.9326171875	0.01	4654.90561324749
0.93017578125	0.01	4654.91782024746
0.927734375	0.01	4654.93002724743
0.92529296875	0.01	4654.9422342474
0.9228515625	0.01	4654.95444124737
0.92041015625	0.01	4654.96664824734
0.91796875	0.01	4654.97885524731
0.91552734375	0.01	4654.99106224728
0.9130859375	0.01	4655.00326924725
0.91064453125	0.01	4655.01547624722
0.908203125	0.01	4655.02768324718
0.90576171875	0.01	4655.03989024715
0.9033203125	0.01	4655.05209724712
0.90087890625	0.01	4655.06430424709
0.8984375	0.01	4655.07651124706
0.89599609375	0.01	4655.08871824703
0.8935546875	0.01	4655.100925247
0.89111328125	0.01	4655.11313224697
0.888671875	0.01	4655.12533924694
0.88623046875	0.01	4655.13754624691
0.8837890625	0.01	4655.14975324688
0.88134765625	0.01	4655.16196024685
0.87890625	0.01	4655.17416724682
0.87646484375	0.01	4655.18637424678
0.8740234375	0.01	4655.19858124675
0.87158203125	0.01	4655.21078824672
0.869140625	0.01	4655.22299524669
0.86669921875	0.01	4655.23520224666
0.8642578125	0.01	4655.24740924663
0.86181640625	0.00976776123046875	4655.2596162466
0.859375	0.0094830322265625	4655.27182324657
0.85693359375	0.00919921875	4655.28403024654
0.8544921875	0.00891876220703125	4655.29623724651
0.85205078125	0.00864044189453125	4655.30844424648
0.849609375	0.0083624267578125	4655.32065124644
0.84716796875	0.00808746337890625	4655.33285824641
0.8447265625	0.007816162109375	4655.34506524638
0.84228515625	0.007545166015625	4655.35727224635
0.83984375	0.00727508544921875	4655.36947924632
0.83740234375	0.00701141357421875	4655.38168624629
0.8349609375	0.00674652099609375	4655.39389324626
0.83251953125	0.00648223876953125	4655.40610024623
0.830078125	0.006221923828125	4655.4183072462
0.82763671875	0.0059637451171875	4655.43051424617
0.8251953125	0.00570526123046875	4655.44272124614
0.82275390625	0.0054498291015625	4655.45492824611
0.8203125	0.00519775390625	4655.46713524608
0.81787109375	0.0049444580078125	4655.47934224604
0.8154296875	0.00469329833984375	4655.49154924601
0.81298828125	0.00444580078125	4655.50375624598
0.810546875	0.00419891357421875	4655.51596324595
0.80810546875	0.00395355224609375	4655.52817024592
0.8056640625	0.00371002197265625	4655.54037724589
0.80322265625	0.00346954345703125	4655.55258424586
0.80078125	0.0032281494140625	4655.56479124583
0.79833984375	0.002989501953125	4655.5769982458
0.7958984375	0.0027532958984375	4655.58920524577
0.79345703125	0.00251708984375	4655.60141224574
0.791015625	0.00228302001953125	4655.61361924571
0.78857421875	0.002052001953125	4655.62582624567
0.7861328125	0.00182098388671875	4655.63803324564
0.78369140625	0.001590576171875	4655.65024024561
0.78125	0.00136383056640625	4655.66244724558
0.77880859375	0.0011383056640625	4655.67465424555
0.7763671875	0.0009130859375	4655.68686124552
0.77392578125	0.00069000244140625	4655.69906824549
0.771484375	0.00046856689453125	4655.71127524546
0.76904296875	0.000247528076171875	4655.72348224543
0.7666015625	2.85797119140625E-05	4655.7356892454
0.76416015625	-0.000188507080078125	4655.74789624537
0.76171875	-0.000404052734375	4655.76010324534
0.75927734375	-0.000619537353515625	4655.7723102453
0.7568359375	-0.00083221435546875	4655.78451724527
0.75439453125	-0.00104400634765625	4655.79672424524
0.751953125	-0.00125457763671875	4655.80893124521
0.74951171875	-0.00146331787109375	4655.82113824518
0.7470703125	-0.0016705322265625	4655.83334524515
0.74462890625	-0.00187774658203125	4655.84555224512
0.7421875	-0.0020831298828125	4655.85775924509
0.73974609375	-0.00228363037109375	4655.86996624506
0.7373046875	-0.00248626708984375	4655.88217324503
0.73486328125	-0.00268768310546875	4655.894380245
0.732421875	-0.002886962890625	4655.90658724497
0.72998046875	-0.0030859375	4655.91879424494
0.7275390625	-0.0032830810546875	4655.9310012449
0.72509765625	-0.00347869873046875	4655.94320824487
0.72265625	-0.00367340087890625	4655.95541524484
0.72021484375	-0.00386688232421875	4655.96762224481
0.7177734375	-0.00405914306640625	4655.97982924478
0.71533203125	-0.0042498779296875	4655.99203624475
0.712890625	-0.0044403076171875	4656.00424324472
0.71044921875	-0.0046282958984375	4656.01645024469
0.7080078125	-0.0048150634765625	4656.02865724466
0.70556640625	-0.00500030517578125	4656.04086424463
0.703125	-0.005185546875	4656.0530712446
0.70068359375	-0.00536712646484375	4656.06527824456
0.6982421875	-0.0055499267578125	4656.07748524453
0.69580078125	-0.0057318115234375	4656.0896922445
0.693359375	-0.00591064453125	4656.10189924447
0.69091796875	-0.0060894775390625	4656.11410624444
0.6884765625	-0.00626708984375	4656.12631324441
0.68603515625	-0.0064434814453125	4656.13852024438
0.68359375	-0.0066180419921875	4656.15072724435
0.68115234375	-0.006793212890625	4656.16293424432
0.6787109375	-0.00696563720703125	4656.17514124429
0.67626953125	-0.0071368408203125	4656.18734824426
0.673828125	-0.007308349609375	4656.19955524423
0.67138671875	-0.0074774169921875	4656.2117622442
0.6689453125	-0.00764556884765625	4656.22396924416
0.66650390625	-0.00781341552734375	4656.23617624413
0.6640625	-0.007979736328125	4656.2483832441
0.66162109375	-0.008143310546875	4656.26059024407
0.6591796875	-0.008306884765625	4656.27279724404
0.65673828125	-0.00847076416015625	4656.28500424401
0.654296875	-0.0086334228515625	4656.29721124398
0.65185546875	-0.0087939453125	4656.30941824395
0.6494140625	-0.008953857421875	4656.32162524392
0.64697265625	-0.00911346435546875	4656.33383224389
0.64453125	-0.0092694091796875	4656.34603924386
0.64208984375	-0.00942596435546875	4656.35824624383
0.6396484375	-0.00958343505859375	4656.3704532438
0.63720703125	-0.00973724365234375	4656.38266024376
0.634765625	-0.00988983154296875	4656.39486724373
0.63232421875	-0.00999969482421875	4656.4070742437
0.6298828125	-0.00999969482421875	4656.41928124367
0.62744140625	-0.00999969482421875	4656.43148824364
0.625	-0.00999969482421875	4656.44369524361
0.62255859375	-0.00999969482421875	4656.45590224358
0.6201171875	-0.00999969482421875	4656.46810924355
0.61767578125	-0.00999969482421875	4656.48031624352
0.615234375	-0.00999969482421875	4656.49252324349
0.61279296875	-0.00999969482421875	4656.50473024346
0.6103515625	-0.00999969482421875	4656.51693724342
0.60791015625	-0.00999969482421875	4656.52914424339
0.60546875	-0.00999969482421875	4656.54135124336
0.60302734375	-0.00999969482421875	4656.55355824333
0.6005859375	-0.00999969482421875	4656.5657652433
0.59814453125	-0.00999969482421875	4656.57797224327
0.595703125	-0.00999969482421875	4656.59017924324
0.59326171875	-0.00999969482421875	4656.60238624321
0.5908203125	-0.00999969482421875	4656.61459324318
0.58837890625	-0.00999969482421875	4656.62680024315
0.5859375	-0.00999969482421875	4656.63900724312
0.58349609375	-0.00999969482421875	4656.65121424309
0.5810546875	-0.00999969482421875	4656.66342124306
0.57861328125	-0.00999969482421875	4656.67562824302
0.576171875	-0.00999969482421875	4656.68783524299
0.57373046875	-0.00999969482421875	4656.70004224296
0.5712890625	-0.00999969482421875	4656.71224924293
0.56884765625	-0.00999969482421875	4656.7244562429
0.56640625	-0.00999969482421875	4656.73666324287
0.56396484375	-0.00999969482421875	4656.74887024284
0.5615234375	-0.00999969482421875	4656.76107724281
0.55908203125	-0.00999969482421875	4656.77328424278
0.556640625	-0.00999969482421875	4656.78549124275
0.55419921875	-0.00999969482421875	4656.79769824272
0.5517578125	-0.00999969482421875	4656.80990524269
0.54931640625	-0.00999969482421875	4656.82211224265
0.546875	-0.00999969482421875	4656.83431924262
0.54443359375	-0.00999969482421875	4656.84652624259
0.5419921875	-0.00999969482421875	4656.85873324256
0.53955078125	-0.00999969482421875	4656.87094024253
0.537109375	-0.00999969482421875	4656.8831472425
0.53466796875	-0.00999969482421875	4656.89535424247
0.5322265625	-0.00999969482421875	4656.90756124244
0.52978515625	-0.00999969482421875	4656.91976824241
0.52734375	-0.00999969482421875	4656.93197524238
0.52490234375	-0.00999969482421875	4656.94418224235
0.5224609375	-0.00999969482421875	4656.95638924232
0.52001953125	-0.00999969482421875	4656.96859624228
0.517578125	-0.00999969482421875	4656.98080324225
0.51513671875	-0.00999969482421875	4656.99301024222
0.5126953125	-0.00999969482421875	4657.00521724219
0.51025390625	-0.00999969482421875	4657.01742424216
0.5078125	-0.00999969482421875	4657.02963124213
0.50537109375	-0.00999969482421875	4657.0418382421
0.5029296875	-0.00999969482421875	4657.05404524207
0.50048828125	-0.00999969482421875	4657.06625224204
0.498046875	-0.00999969482421875	4657.07845924201
0.49560546875	-0.00999969482421875	4657.09066624198
0.4931640625	-0.00999969482421875	4657.10287324195
0.49072265625	-0.00999969482421875	4657.11508024191
0.48828125	-0.00999969482421875	4657.12728724188
0.48583984375	-0.00999969482421875	4657.13949424185
0.4833984375	-0.00999969482421875	4657.15170124182
0.48095703125	-0.00999969482421875	4657.16390824179
0.478515625	-0.00999969482421875	4657.17611524176
0.47607421875	-0.00999969482421875	4657.18832224173
0.4736328125	-0.00999969482421875	4657.2005292417
0.47119140625	-0.00999969482421875	4657.21273624167
0.46875	-0.00999969482421875	4657.22494324164
0.46630859375	-0.00999969482421875	4657.23715024161
0.4638671875	-0.00999969482421875	4657.24935724158
0.46142578125	-0.00999969482421875	4657.26156424154
0.458984375	-0.00999969482421875	4657.27377124151
0.45654296875	-0.00999969482421875	4657.28597824148
0.4541015625	-0.00999969482421875	4657.29818524145
0.45166015625	-0.00999969482421875	4657.31039224142
0.44921875	-0.00999969482421875	4657.32259924139
0.44677734375	-0.00999969482421875	4657.33480624136
0.4443359375	-0.00999969482421875	4657.34701324133
0.44189453125	-0.00999969482421875	4657.3592202413
0.439453125	-0.00999969482421875	4657.37142724127
0.43701171875	-0.00999969482421875	4657.38363424124
0.4345703125	-0.00999969482421875	4657.39584124121
0.43212890625	-0.00999969482421875	4657.40804824118
0.4296875	-0.00999969482421875	4657.42025524114
0.42724609375	-0.00999969482421875	4657.43246224111
0.4248046875	-0.00999969482421875	4657.44466924108
0.42236328125	-0.00999969482421875	4657.45687624105
0.419921875	-0.00999969482421875	4657.46908324102
0.41748046875	-0.00999969482421875	4657.48129024099
0.4150390625	-0.00999969482421875	4657.49349724096
0.41259765625	-0.00999969482421875	4657.50570424093
0.41015625	-0.00999969482421875	4657.5179112409
0.40771484375	-0.00999969482421875	4657.53011824087
0.4052734375	-0.00999969482421875	4657.54232524084
0.40283203125	-0.00999969482421875	4657.55453224081
0.400390625	-0.00999969482421875	4657.56673924077
0.39794921875	-0.00999969482421875	4657.57894624074
0.3955078125	-0.00999969482421875	4657.59115324071
0.39306640625	-0.00999969482421875	4657.60336024068
0.390625	-0.00999969482421875	4657.61556724065
0.38818359375	-0.00999969482421875	4657.62777424062
0.3857421875	-0.00999969482421875	4657.63998124059
0.38330078125	-0.00999969482421875	4657.65218824056
0.380859375	-0.00999969482421875	4657.66439524053
0.37841796875	-0.00999969482421875	4657.6766022405
0.3759765625	-0.00999969482421875	4657.68880924047
0.37353515625	-0.00999969482421875	4657.70101624043
0.37109375	-0.00999969482421875	4657.7132232404
0.36865234375	-0.00999969482421875	4657.72543024037
0.3662109375	-0.00999969482421875	4657.73763724034
0.36376953125	-0.00999969482421875	4657.74984424031
0.361328125	-0.00999969482421875	4657.76205124028
0.35888671875	-0.00999969482421875	4657.77425824025
0.3564453125	-0.00999969482421875	4657.78646524022
0.35400390625	-0.00999969482421875	4657.79867224019
0.3515625	-0.00999969482421875	4657.81087924016
0.34912109375	-0.00999969482421875	4657.82308624013
0.3466796875	-0.00999969482421875	4657.8352932401
0.34423828125	-0.00999969482421875	4657.84750024007
0.341796875	-0.00999969482421875	4657.85970724003
0.33935546875	-0.00999969482421875	4657.87191424
0.3369140625	-0.00999969482421875	4657.88412123997
0.33447265625	-0.00999969482421875	4657.89632823994
0.33203125	-0.00999969482421875	4657.90853523991
0.32958984375	-0.00999969482421875	4657.92074223988
0.3271484375	-0.00999969482421875	4657.93294923985
0.32470703125	-0.00999969482421875	4657.94515623982
0.322265625	-0.00999969482421875	4657.95736323979
0.31982421875	-0.00999969482421875	4657.96957023976
0.3173828125	-0.00999969482421875	4657.98177723973
0.31494140625	-0.00999969482421875	4657.9939842397
0.3125	-0.00999969482421875	4658.00619123966
0.31005859375	-0.00999969482421875	4658.01839823963
0.3076171875	-0.00999969482421875	4658.0306052396
0.30517578125	-0.00999969482421875	4658.04281223957
0.302734375	-0.00999969482421875	4658.05501923954
0.30029296875	-0.00999969482421875	4658.06722623951
0.2978515625	-0.00999969482421875	4658.07943323948
0.29541015625	-0.00999969482421875	4658.09164023945
0.29296875	-0.00999969482421875	4658.10384723942
0.29052734375	-0.00999969482421875	4658.11605423939
0.2880859375	-0.00999969482421875	4658.12826123936
0.28564453125	-0.00999969482421875	4658.14046823933
0.283203125	-0.00999969482421875	4658.15267523929
0.28076171875	-0.00999969482421875	4658.16488223926
0.2783203125	-0.00999969482421875	4658.17708923923
0.27587890625	-0.00999969482421875	4658.1892962392
0.2734375	-0.00999969482421875	4658.20150323917
0.27099609375	-0.00999969482421875	4658.21371023914
0.2685546875	-0.00999969482421875	4658.22591723911
0.26611328125	-0.00999969482421875	4658.23812423908
0.263671875	-0.00999969482421875	4658.25033123905
0.26123046875	-0.00999969482421875	4658.26253823902
0.2587890625	-0.00999969482421875	4658.27474523899
0.25634765625	-0.00999969482421875	4658.28695223896
0.25390625	-0.00999969482421875	4658.29915923893
0.25146484375	-0.00999969482421875	4658.31136623889
0.2490234375	-0.00999969482421875	4658.32357323886
0.24658203125	-0.00999969482421875	4658.33578023883
0.244140625	-0.00999969482421875	4658.3479872388
0.24169921875	-0.00999969482421875	4658.36019423877
0.2392578125	-0.00999969482421875	4658.37240123874
0.23681640625	-0.00999969482421875	4658.38460823871
0.234375	-0.00999969482421875	4658.39681523868
0.23193359375	-0.00999969482421875	4658.40902223865
0.2294921875	-0.00999969482421875	4658.42122923862
0.22705078125	-0.00999969482421875	4658.43343623859
0.224609375	-0.00999969482421875	4658.44564323856
0.22216796875	-0.00999969482421875	4658.45785023852
0.2197265625	-0.00999969482421875	4658.47005723849
0.21728515625	-0.00999969482421875	4658.48226423846
0.21484375	-0.00999969482421875	4658.49447123843
0.21240234375	-0.00999969482421875	4658.5066782384
0.2099609375	-0.00999969482421875	4658.51888523837
0.20751953125	-0.00999969482421875	4658.53109223834
0.205078125	-0.00999969482421875	4658.54329923831
0.20263671875	-0.00999969482421875	4658.55550623828
0.2001953125	-0.00999969482421875	4658.56771323825
0.19775390625	-0.00999969482421875	4658.57992023822
0.1953125	-0.00999969482421875	4658.59212723819
0.19287109375	-0.00999969482421875	4658.60433423815
0.1904296875	-0.00999969482421875	4658.61654123812
0.18798828125	-0.00999969482421875	4658.62874823809
0.185546875	-0.00999969482421875	4658.64095523806
0.18310546875	-0.00999969482421875	4658.65316223803
0.1806640625	-0.00999969482421875	4658.665369238
0.17822265625	-0.00999969482421875	4658.67757623797
0.17578125	-0.00999969482421875	4658.68978323794
0.17333984375	-0.00999969482421875	4658.70199023791
0.1708984375	-0.00999969482421875	4658.71419723788
0.16845703125	-0.00999969482421875	4658.72640423785
0.166015625	-0.00999969482421875	4658.73861123782
0.16357421875	-0.00999969482421875	4658.75081823779
0.1611328125	-0.00999969482421875	4658.76302523775
0.15869140625	-0.00999969482421875	4658.77523223772
0.15625	-0.00999969482421875	4658.78743923769
0.15380859375	-0.00999969482421875	4658.79964623766
0.1513671875	-0.00999969482421875	4658.81185323763
0.14892578125	-0.00999969482421875	4658.8240602376
0.146484375	-0.00999969482421875	4658.83626723757
0.14404296875	-0.00999969482421875	4658.84847423754
0.1416015625	-0.00999969482421875	4658.86068123751
0.13916015625	-0.00999969482421875	4658.87288823748
0.13671875	-0.00999969482421875	4658.88509523745
0.13427734375	-0.00999969482421875	4658.89730223741
0.1318359375	-0.00999969482421875	4658.90950923738
0.12939453125	-0.00999969482421875	4658.92171623735
0.126953125	-0.00999969482421875	4658.93392323732
0.12451171875	-0.00999969482421875	4658.94613023729
0.1220703125	-0.00999969482421875	4658.95833723726
0.11962890625	-0.00999969482421875	4658.97054423723
0.1171875	-0.00999969482421875	4658.9827512372
0.11474609375	-0.00999969482421875	4658.99495823717
0.1123046875	-0.00999969482421875	4659.00716523714
0.10986328125	-0.00999969482421875	4659.01937223711
0.107421875	-0.00999969482421875	4659.03157923708
0.10498046875	-0.00999969482421875	4659.04378623705
0.1025390625	-0.00999969482421875	4659.05599323701
0.10009765625	-0.00999969482421875	4659.06820023698
0.09765625	-0.00999969482421875	4659.08040723695
0.09521484375	-0.00999969482421875	4659.09261423692
0.0927734375	-0.00999969482421875	4659.10482123689
0.09033203125	-0.00999969482421875	4659.11702823686
0.087890625	-0.00999969482421875	4659.12923523683
0.08544921875	-0.00999969482421875	4659.1414422368
0.0830078125	-0.00999969482421875	4659.15364923677
0.08056640625	-0.00999969482421875	4659.16585623674
0.078125	-0.00999969482421875	4659.17806323671
0.07568359375	-0.00999969482421875	4659.19027023668
0.0732421875	-0.00999969482421875	4659.20247723664
0.07080078125	-0.00999969482421875	4659.21468423661
0.068359375	-0.00999969482421875	4659.22689123658
0.06591796875	-0.00999969482421875	4659.23909823655
0.0634765625	-0.00999969482421875	4659.25130523652
0.06103515625	-0.00999969482421875	4659.26351223649
0.05859375	-0.00999969482421875	4659.27571923646
0.05615234375	-0.00999969482421875	4659.28792623643
0.0537109375	-0.00999969482421875	4659.3001332364
0.05126953125	-0.00999969482421875	4659.31234023637
0.048828125	-0.00999969482421875	4659.32454723634
0.04638671875	-0.00999969482421875	4659.33675423631
0.0439453125	-0.00999969482421875	4659.34896123627
0.04150390625	-0.00999969482421875	4659.36116823624
0.0390625	-0.00999969482421875	4659.37337523621
0.03662109375	-0.00999969482421875	4659.38558223618
0.0341796875	-0.00999969482421875	4659.39778923615
0.03173828125	-0.00999969482421875	4659.40999623612
0.029296875	-0.00999969482421875	4659.42220323609
0.02685546875	-0.00999969482421875	4659.43441023606
0.0244140625	-0.00999969482421875	4659.44661723603
0.02197265625	-0.00999969482421875	4659.458824236
0.01953125	-0.00999969482421875	4659.47103123597
0.01708984375	-0.00999969482421875	4659.48323823594
0.0146484375	-0.00999969482421875	4659.49544523591
0.01220703125	-0.00999969482421875	4659.50765223587
0.009765625	-0.00999969482421875	4659.51985923584
0.00732421875	-0.00999969482421875	4659.53206623581
0.0048828125	-0.00999969482421875	4659.54427323578
0.00244140625	-0.00999969482421875	4659.55648023575
0	-0.00999969482421875	4659.56868723572
0.00244140625	-0.00999969482421875	4659.58089423569
0.0048828125	-0.00999969482421875	4659.59310123566
0.00732421875	-0.00999969482421875	4659.60530823563
0.009765625	-0.00999969482421875	4659.6175152356
0.01220703125	-0.00999969482421875	4659.62972223557
0.0146484375	-0.00999969482421875	4659.64192923553
0.01708984375	-0.00999969482421875	4659.6541362355
0.01953125	-0.00999969482421875	4659.66634323547
0.02197265625	-0.00999969482421875	4659.67855023544
0.0244140625	-0.00999969482421875	4659.69075723541
0.02685546875	-0.00999969482421875	4659.70296423538
0.029296875	-0.00999969482421875	4659.71517123535
0.03173828125	-0.00999969482421875	4659.72737823532
0.0341796875	-0.00999969482421875	4659.73958523529
0.03662109375	-0.00999969482421875	4659.75179223526
0.0390625	-0.00999969482421875	4659.76399923523
0.04150390625	-0.00999969482421875	4659.7762062352
0.0439453125	-0.00999969482421875	4659.78841323517
0.04638671875	-0.00999969482421875	4659.80062023513
0.048828125	-0.00999969482421875	4659.8128272351
0.05126953125	-0.00999969482421875	4659.82503423507
0.0537109375	-0.00999969482421875	4659.83724123504
0.05615234375	-0.00999969482421875	4659.84944823501
0.05859375	-0.00999969482421875	4659.86165523498
0.06103515625	-0.00999969482421875	4659.87386223495
0.0634765625	-0.00999969482421875	4659.88606923492
0.06591796875	-0.00999969482421875	4659.89827623489
0.068359375	-0.00999969482421875	4659.91048323486
0.07080078125	-0.00999969482421875	4659.92269023483
0.0732421875	-0.00999969482421875	4659.9348972348
0.07568359375	-0.00999969482421875	4659.94710423476
0.078125	-0.00999969482421875	4659.95931123473
0.08056640625	-0.00999969482421875	4659.9715182347
0.0830078125	-0.00999969482421875	4659.98372523467
0.08544921875	-0.00999969482421875	4659.99593223464
0.087890625	-0.00999969482421875	4660.00813923461
0.09033203125	-0.00999969482421875	4660.02034623458
0.0927734375	-0.00999969482421875	4660.03255323455
0.09521484375	-0.00999969482421875	4660.04476023452
0.09765625	-0.00999969482421875	4660.05696723449
0.10009765625	-0.00999969482421875	4660.06917423446
0.1025390625	-0.00999969482421875	4660.08138123443
0.10498046875	-0.00999969482421875	4660.09358823439
0.107421875	-0.00999969482421875	4660.10579523436
0.10986328125	-0.00999969482421875	4660.11800223433
0.1123046875	-0.00999969482421875	4660.1302092343
0.11474609375	-0.00999969482421875	4660.14241623427
0.1171875	-0.00999969482421875	4660.15462323424
0.11962890625	-0.00999969482421875	4660.16683023421
0.1220703125	-0.00999969482421875	4660.17903723418
0.12451171875	-0.00999969482421875	4660.19124423415
0.126953125	-0.00999969482421875	4660.20345123412
0.12939453125	-0.00999969482421875	4660.21565823409
0.1318359375	-0.00999969482421875	4660.22786523406
0.13427734375	-0.00999969482421875	4660.24007223402
0.13671875	-0.00999969482421875	4660.25227923399
0.13916015625	-0.00999969482421875	4660.26448623396
0.1416015625	-0.00999969482421875	4660.27669323393
0.14404296875	-0.00999969482421875	4660.2889002339
0.146484375	-0.00999969482421875	4660.30110723387
0.14892578125	-0.00973052978515625	4660.31331423384
0.1513671875	-0.0094500732421875	4660.32552123381
0.15380859375	-0.009169921875	4660.33772823378
0.15625	-0.008890380859375	4660.34993523375
0.15869140625	-0.00861358642578125	4660.36214223372
0.1611328125	-0.00834075927734375	4660.37434923369
0.16357421875	-0.00806854248046875	4660.38655623366
0.166015625	-0.00779571533203125	4660.39876323362
0.16845703125	-0.0075286865234375	4660.41097023359
0.1708984375	-0.00726165771484375	4660.42317723356
0.17333984375	-0.006993408203125	4660.43538423353
0.17578125	-0.00673065185546875	4660.4475912335
0.17822265625	-0.0064697265625	4660.45979823347
0.1806640625	-0.00620758056640625	4660.47200523344
0.18310546875	-0.00594757080078125	4660.48421223341
0.185546875	-0.0056915283203125	4660.49641923338
0.18798828125	-0.005435791015625	4660.50862623335
0.1904296875	-0.00518096923828125	4660.52083323332
0.19287109375	-0.00492889404296875	4660.53304023329
0.1953125	-0.0046783447265625	4660.54524723325
0.19775390625	-0.004427490234375	4660.55745423322
0.2001953125	-0.0041802978515625	4660.56966123319
0.20263671875	-0.003935546875	4660.58186823316
0.205078125	-0.00368988037109375	4660.59407523313
0.20751953125	-0.0034466552734375	4660.6062822331
0.2099609375	-0.0032061767578125	4660.61848923307
0.21240234375	-0.00296630859375	4660.63069623304
0.21484375	-0.00272705078125	4660.64290323301
0.21728515625	-0.00249053955078125	4660.65511023298
0.2197265625	-0.00225616455078125	4660.66731723295
0.22216796875	-0.00202117919921875	4660.67952423292
0.224609375	-0.00178802490234375	4660.69173123288
0.22705078125	-0.00155792236328125	4660.70393823285
0.2294921875	-0.00132659912109375	4660.71614523282
0.23193359375	-0.00109832763671875	4660.72835223279
0.234375	-0.00087371826171875	4660.74055923276
0.23681640625	-0.00064727783203125	4660.75276623273
0.2392578125	-0.0004228515625	4660.7649732327
0.24169921875	-0.00020037841796875	4660.77718023267
0.244140625	2.0782470703125E-05	4660.78938723264
0.24658203125	0.0002412109375	4660.80159423261
0.2490234375	0.000459075927734375	4660.81380123258
0.25146484375	0.00067633056640625	4660.82600823255
0.25390625	0.0008929443359375	4660.83821523251
0.25634765625	0.00110809326171875	4660.85042223248
0.2587890625	0.00132080078125	4660.86262923245
0.26123046875	0.00153350830078125	4660.87483623242
0.263671875	0.001744384765625	4660.88704323239
0.26611328125	0.0019549560546875	4660.89925023236
0.2685546875	0.00216400146484375	4660.91145723233
0.27099609375	0.00237152099609375	4660.9236642323
0.2734375	0.00257720947265625	4660.93587123227
0.27587890625	0.002781982421875	4660.94807823224
0.2783203125	0.00298492431640625	4660.96028523221
0.28076171875	0.003187255859375	4660.97249223218
0.283203125	0.0033880615234375	4660.98469923214
0.28564453125	0.0035882568359375	4660.99690623211
0.2880859375	0.003785400390625	4661.00911323208
0.29052734375	0.00398193359375	4661.02132023205
0.29296875	0.0041790771484375	4661.03352723202
0.29541015625	0.004373779296875	4661.04573423199
0.2978515625	0.00456787109375	4661.05794123196
0.30029296875	0.00476226806640625	4661.07014823193
0.302734375	0.00495361328125	4661.0823552319
0.30517578125	0.00514373779296875	4661.09456223187
0.3076171875	0.00533355712890625	4661.10676923184
0.31005859375	0.0055230712890625	4661.11897623181
0.3125	0.00571319580078125	4661.13118323178
0.31494140625	0.005899658203125	4661.14339023174
0.3173828125	0.00608612060546875	4661.15559723171
0.31982421875	0.0062689208984375	4661.16780423168
0.322265625	0.006451416015625	4661.18001123165
0.32470703125	0.00663482666015625	4661.19221823162
0.3271484375	0.00681488037109375	4661.20442523159
0.32958984375	0.006993408203125	4661.21663223156
0.33203125	0.00717254638671875	4661.22883923153
0.33447265625	0.00735107421875	4661.2410462315
0.3369140625	0.00752685546875	4661.25325323147
0.33935546875	0.007701416015625	4661.26546023144
0.341796875	0.007877197265625	4661.2776672314
0.34423828125	0.0080499267578125	4661.28987423137
0.3466796875	0.00822235107421875	4661.30208123134
0.34912109375	0.00839447021484375	4661.31428823131
0.3515625	0.0085626220703125	4661.32649523128
0.35400390625	0.00873138427734375	4661.33870223125
0.3564453125	0.00889984130859375	4661.35090923122
0.35888671875	0.009068603515625	4661.36311623119
0.361328125	0.0092340087890625	4661.37532323116
0.36376953125	0.0094000244140625	4661.38753023113
0.3662109375	0.00956512451171875	4661.3997372311
0.36865234375	0.00972869873046875	4661.41194423107
0.37109375	0.00989044189453125	4661.42415123104
0.37353515625	0.01	4661.436358231
0.3759765625	0.01	4661.44856523097
0.37841796875	0.01	4661.46077223094
0.380859375	0.01	4661.47297923091
0.38330078125	0.01	4661.48518623088
0.3857421875	0.01	4661.49739323085
0.38818359375	0.01	4661.50960023082
0.390625	0.01	4661.52180723079
0.39306640625	0.01	4661.53401423076
0.3955078125	0.01	4661.54622123073
0.39794921875	0.01	4661.5584282307
0.400390625	0.01	4661.57063523067
0.40283203125	0.01	4661.58284223063
0.4052734375	0.01	4661.5950492306
0.40771484375	0.01	4661.60725623057
0.41015625	0.01	4661.61946323054
0.41259765625	0.01	4661.63167023051
0.4150390625	0.01	4661.64387723048
0.41748046875	0.01	4661.65608423045
0.419921875	0.01	4661.66829123042
0.42236328125	0.01	4661.68049823039
0.4248046875	0.01	4661.69270523036
0.42724609375	0.01	4661.70491223033
0.4296875	0.01	4661.7171192303
0.43212890625	0.01	4661.72932623026
0.4345703125	0.01	4661.74153323023
0.43701171875	0.01	4661.7537402302
0.439453125	0.01	4661.76594723017
0.44189453125	0.01	4661.77815423014
0.4443359375	0.01	4661.79036123011
0.44677734375	0.01	4661.80256823008
0.44921875	0.01	4661.81477523005
0.45166015625	0.01	4661.82698223002
0.4541015625	0.01	4661.83918922999
0.45654296875	0.01	4661.85139622996
0.458984375	0.01	4661.86360322993
0.46142578125	0.01	4661.8758102299
0.4638671875	0.01	4661.88801722986
0.46630859375	0.01	4661.90022422983
0.46875	0.01	4661.9124312298
0.47119140625	0.01	4661.92463822977
0.4736328125	0.01	4661.93684522974
0.47607421875	0.01	4661.94905222971
0.478515625	0.01	4661.96125922968
0.48095703125	0.01	4661.97346622965
0.4833984375	0.01	4661.98567322962
0.48583984375	0.01	4661.99788022959
0.48828125	0.01	4662.01008722956
0.49072265625	0.01	4662.02229422952
0.4931640625	0.01	4662.03450122949
