Potential applied (V)	WE(1).Current (A)	Time (s)
0.93017578125	0.01	2569.34181951304
0.927734375	0.01	2569.354026513
0.92529296875	0.01	2569.36623351297
0.9228515625	0.01	2569.37844051294
0.92041015625	0.01	2569.39064751291
0.91796875	0.01	2569.40285451288
0.91552734375	0.01	2569.41506151285
0.9130859375	0.01	2569.42726851282
0.91064453125	0.01	2569.43947551279
0.908203125	0.01	2569.45168251276
0.90576171875	0.01	2569.46388951273
0.9033203125	0.01	2569.4760965127
0.90087890625	0.01	2569.48830351267
0.8984375	0.01	2569.50051051263
0.89599609375	0.01	2569.5127175126
0.8935546875	0.01	2569.52492451257
0.89111328125	0.01	2569.53713151254
0.888671875	0.01	2569.54933851251
0.88623046875	0.01	2569.56154551248
0.8837890625	0.01	2569.57375251245
0.88134765625	0.01	2569.58595951242
0.87890625	0.0098480224609375	2569.59816651239
0.87646484375	0.0095098876953125	2569.61037351236
0.8740234375	0.00916412353515625	2569.62258051233
0.87158203125	0.008826904296875	2569.6347875123
0.869140625	0.00849700927734375	2569.64699451226
0.86669921875	0.0081640625	2569.65920151223
0.8642578125	0.00783416748046875	2569.6714085122
0.86181640625	0.00751312255859375	2569.68361551217
0.859375	0.0071917724609375	2569.69582251214
0.85693359375	0.00687225341796875	2569.70802951211
0.8544921875	0.00655792236328125	2569.72023651208
0.85205078125	0.00624725341796875	2569.73244351205
0.849609375	0.005933837890625	2569.74465051202
0.84716796875	0.00562591552734375	2569.75685751199
0.8447265625	0.0053228759765625	2569.76906451196
0.84228515625	0.00501953125	2569.78127151193
0.83984375	0.00471832275390625	2569.7934785119
0.83740234375	0.00442230224609375	2569.80568551186
0.8349609375	0.00412841796875	2569.81789251183
0.83251953125	0.00383392333984375	2569.8300995118
0.830078125	0.00354400634765625	2569.84230651177
0.82763671875	0.003258056640625	2569.85451351174
0.8251953125	0.002972412109375	2569.86672051171
0.82275390625	0.0026885986328125	2569.87892751168
0.8203125	0.00241058349609375	2569.89113451165
0.81787109375	0.0021319580078125	2569.90334151162
0.8154296875	0.0018548583984375	2569.91554851159
0.81298828125	0.001583251953125	2569.92775551156
0.810546875	0.0013134765625	2569.93996251153
0.80810546875	0.001043701171875	2569.95216951149
0.8056640625	0.000777587890625	2569.96437651146
0.80322265625	0.000513916015625	2569.97658351143
0.80078125	0.000251220703125	2569.9887905114
0.79833984375	-8.4259033203125E-06	2570.00099751137
0.7958984375	-0.00026556396484375	2570.01320451134
0.79345703125	-0.000521240234375	2570.02541151131
0.791015625	-0.0007763671875	2570.03761851128
0.78857421875	-0.001026611328125	2570.04982551125
0.7861328125	-0.00127593994140625	2570.06203251122
0.78369140625	-0.00152374267578125	2570.07423951119
0.78125	-0.001768798828125	2570.08644651116
0.77880859375	-0.00201141357421875	2570.09865351112
0.7763671875	-0.00225250244140625	2570.11086051109
0.77392578125	-0.002491455078125	2570.12306751106
0.771484375	-0.00272857666015625	2570.13527451103
0.76904296875	-0.00296417236328125	2570.147481511
0.7666015625	-0.0031976318359375	2570.15968851097
0.76416015625	-0.00342864990234375	2570.17189551094
0.76171875	-0.0036590576171875	2570.18410251091
0.75927734375	-0.00388641357421875	2570.19630951088
0.7568359375	-0.004111328125	2570.20851651085
0.75439453125	-0.0043359375	2570.22072351082
0.751953125	-0.0045574951171875	2570.23293051079
0.74951171875	-0.00477691650390625	2570.24513751075
0.7470703125	-0.004996337890625	2570.25734451072
0.74462890625	-0.00521392822265625	2570.26955151069
0.7421875	-0.0054266357421875	2570.28175851066
0.73974609375	-0.00563690185546875	2570.29396551063
0.7373046875	-0.00584991455078125	2570.3061725106
0.73486328125	-0.00605743408203125	2570.31837951057
0.732421875	-0.0062640380859375	2570.33058651054
0.72998046875	-0.00647308349609375	2570.34279351051
0.7275390625	-0.0066766357421875	2570.35500051048
0.72509765625	-0.00687652587890625	2570.36720751045
0.72265625	-0.0070806884765625	2570.37941451042
0.72021484375	-0.00727996826171875	2570.39162151038
0.7177734375	-0.0074749755859375	2570.40382851035
0.71533203125	-0.0076708984375	2570.41603551032
0.712890625	-0.0078680419921875	2570.42824251029
0.71044921875	-0.00805908203125	2570.44044951026
0.7080078125	-0.0082489013671875	2570.45265651023
0.70556640625	-0.008441162109375	2570.4648635102
0.703125	-0.00862945556640625	2570.47707051017
0.70068359375	-0.00881072998046875	2570.48927751014
0.6982421875	-0.00899749755859375	2570.50148451011
0.69580078125	-0.00918365478515625	2570.51369151008
0.693359375	-0.0093621826171875	2570.52589851005
0.69091796875	-0.00954254150390625	2570.53810551002
0.6884765625	-0.00972503662109375	2570.55031250998
0.68603515625	-0.00989990234375	2570.56251950995
0.68359375	-0.00999969482421875	2570.57472650992
0.68115234375	-0.00999969482421875	2570.58693350989
0.6787109375	-0.00999969482421875	2570.59914050986
0.67626953125	-0.00999969482421875	2570.61134750983
0.673828125	-0.00999969482421875	2570.6235545098
0.67138671875	-0.00999969482421875	2570.63576150977
0.6689453125	-0.00999969482421875	2570.64796850974
0.66650390625	-0.00999969482421875	2570.66017550971
0.6640625	-0.00999969482421875	2570.67238250968
0.66162109375	-0.00999969482421875	2570.68458950965
0.6591796875	-0.00999969482421875	2570.69679650961
0.65673828125	-0.00999969482421875	2570.70900350958
0.654296875	-0.00999969482421875	2570.72121050955
0.65185546875	-0.00999969482421875	2570.73341750952
0.6494140625	-0.00999969482421875	2570.74562450949
0.64697265625	-0.00999969482421875	2570.75783150946
0.64453125	-0.00999969482421875	2570.77003850943
0.64208984375	-0.00999969482421875	2570.7822455094
0.6396484375	-0.00999969482421875	2570.79445250937
0.63720703125	-0.00999969482421875	2570.80665950934
0.634765625	-0.00999969482421875	2570.81886650931
0.63232421875	-0.00999969482421875	2570.83107350928
0.6298828125	-0.00999969482421875	2570.84328050924
0.62744140625	-0.00999969482421875	2570.85548750921
0.625	-0.00999969482421875	2570.86769450918
0.62255859375	-0.00999969482421875	2570.87990150915
0.6201171875	-0.00999969482421875	2570.89210850912
0.61767578125	-0.00999969482421875	2570.90431550909
0.615234375	-0.00999969482421875	2570.91652250906
0.61279296875	-0.00999969482421875	2570.92872950903
0.6103515625	-0.00999969482421875	2570.940936509
0.60791015625	-0.00999969482421875	2570.95314350897
0.60546875	-0.00999969482421875	2570.96535050894
0.60302734375	-0.00999969482421875	2570.97755750891
0.6005859375	-0.00999969482421875	2570.98976450887
0.59814453125	-0.00999969482421875	2571.00197150884
0.595703125	-0.00999969482421875	2571.01417850881
0.59326171875	-0.00999969482421875	2571.02638550878
0.5908203125	-0.00999969482421875	2571.03859250875
0.58837890625	-0.00999969482421875	2571.05079950872
0.5859375	-0.00999969482421875	2571.06300650869
0.58349609375	-0.00999969482421875	2571.07521350866
0.5810546875	-0.00999969482421875	2571.08742050863
0.57861328125	-0.00999969482421875	2571.0996275086
0.576171875	-0.00999969482421875	2571.11183450857
0.57373046875	-0.00999969482421875	2571.12404150854
0.5712890625	-0.00999969482421875	2571.13624850851
0.56884765625	-0.00999969482421875	2571.14845550847
0.56640625	-0.00999969482421875	2571.16066250844
0.56396484375	-0.00999969482421875	2571.17286950841
0.5615234375	-0.00999969482421875	2571.18507650838
0.55908203125	-0.00999969482421875	2571.19728350835
0.556640625	-0.00999969482421875	2571.20949050832
0.55419921875	-0.00999969482421875	2571.22169750829
0.5517578125	-0.00999969482421875	2571.23390450826
0.54931640625	-0.00999969482421875	2571.24611150823
0.546875	-0.00999969482421875	2571.2583185082
0.54443359375	-0.00999969482421875	2571.27052550817
0.5419921875	-0.00999969482421875	2571.28273250814
0.53955078125	-0.00999969482421875	2571.2949395081
0.537109375	-0.00999969482421875	2571.30714650807
0.53466796875	-0.00999969482421875	2571.31935350804
0.5322265625	-0.00999969482421875	2571.33156050801
0.52978515625	-0.00999969482421875	2571.34376750798
0.52734375	-0.00999969482421875	2571.35597450795
0.52490234375	-0.00999969482421875	2571.36818150792
0.5224609375	-0.00999969482421875	2571.38038850789
0.52001953125	-0.00999969482421875	2571.39259550786
0.517578125	-0.00999969482421875	2571.40480250783
0.51513671875	-0.00999969482421875	2571.4170095078
0.5126953125	-0.00999969482421875	2571.42921650777
0.51025390625	-0.00999969482421875	2571.44142350773
0.5078125	-0.00999969482421875	2571.4536305077
0.50537109375	-0.00999969482421875	2571.46583750767
0.5029296875	-0.00999969482421875	2571.47804450764
0.50048828125	-0.00999969482421875	2571.49025150761
0.498046875	-0.00999969482421875	2571.50245850758
0.49560546875	-0.00999969482421875	2571.51466550755
0.4931640625	-0.00999969482421875	2571.52687250752
0.49072265625	-0.00999969482421875	2571.53907950749
0.48828125	-0.00999969482421875	2571.55128650746
0.48583984375	-0.00999969482421875	2571.56349350743
0.4833984375	-0.00999969482421875	2571.5757005074
0.48095703125	-0.00999969482421875	2571.58790750736
0.478515625	-0.00999969482421875	2571.60011450733
0.47607421875	-0.00999969482421875	2571.6123215073
0.4736328125	-0.00999969482421875	2571.62452850727
0.47119140625	-0.00999969482421875	2571.63673550724
0.46875	-0.00999969482421875	2571.64894250721
0.46630859375	-0.00999969482421875	2571.66114950718
0.4638671875	-0.00999969482421875	2571.67335650715
0.46142578125	-0.00999969482421875	2571.68556350712
0.458984375	-0.00999969482421875	2571.69777050709
0.45654296875	-0.00999969482421875	2571.70997750706
0.4541015625	-0.00999969482421875	2571.72218450703
0.45166015625	-0.00999969482421875	2571.734391507
0.44921875	-0.00999969482421875	2571.74659850696
0.44677734375	-0.00999969482421875	2571.75880550693
0.4443359375	-0.00999969482421875	2571.7710125069
0.44189453125	-0.00999969482421875	2571.78321950687
0.439453125	-0.00999969482421875	2571.79542650684
0.43701171875	-0.00999969482421875	2571.80763350681
0.4345703125	-0.00999969482421875	2571.81984050678
0.43212890625	-0.00999969482421875	2571.83204750675
0.4296875	-0.00999969482421875	2571.84425450672
0.42724609375	-0.00999969482421875	2571.85646150669
0.4248046875	-0.00999969482421875	2571.86866850666
0.42236328125	-0.00999969482421875	2571.88087550662
0.419921875	-0.00999969482421875	2571.89308250659
0.41748046875	-0.00999969482421875	2571.90528950656
0.4150390625	-0.00999969482421875	2571.91749650653
0.41259765625	-0.00999969482421875	2571.9297035065
0.41015625	-0.00999969482421875	2571.94191050647
0.40771484375	-0.00999969482421875	2571.95411750644
0.4052734375	-0.00999969482421875	2571.96632450641
0.40283203125	-0.00999969482421875	2571.97853150638
0.400390625	-0.00999969482421875	2571.99073850635
0.39794921875	-0.00999969482421875	2572.00294550632
0.3955078125	-0.00999969482421875	2572.01515250629
0.39306640625	-0.00999969482421875	2572.02735950626
0.390625	-0.00999969482421875	2572.03956650622
0.38818359375	-0.00999969482421875	2572.05177350619
0.3857421875	-0.00999969482421875	2572.06398050616
0.38330078125	-0.00999969482421875	2572.07618750613
0.380859375	-0.00999969482421875	2572.0883945061
0.37841796875	-0.00999969482421875	2572.10060150607
0.3759765625	-0.00999969482421875	2572.11280850604
0.37353515625	-0.00999969482421875	2572.12501550601
0.37109375	-0.00999969482421875	2572.13722250598
0.36865234375	-0.00999969482421875	2572.14942950595
0.3662109375	-0.00999969482421875	2572.16163650592
0.36376953125	-0.00999969482421875	2572.17384350589
0.361328125	-0.00999969482421875	2572.18605050585
0.35888671875	-0.00999969482421875	2572.19825750582
0.3564453125	-0.00999969482421875	2572.21046450579
0.35400390625	-0.00999969482421875	2572.22267150576
0.3515625	-0.00999969482421875	2572.23487850573
0.34912109375	-0.00999969482421875	2572.2470855057
0.3466796875	-0.00999969482421875	2572.25929250567
0.34423828125	-0.00999969482421875	2572.27149950564
0.341796875	-0.00999969482421875	2572.28370650561
0.33935546875	-0.00999969482421875	2572.29591350558
0.3369140625	-0.00999969482421875	2572.30812050555
0.33447265625	-0.00999969482421875	2572.32032750552
0.33203125	-0.00999969482421875	2572.33253450548
0.32958984375	-0.00999969482421875	2572.34474150545
0.3271484375	-0.00999969482421875	2572.35694850542
0.32470703125	-0.00999969482421875	2572.36915550539
0.322265625	-0.00999969482421875	2572.38136250536
0.31982421875	-0.00999969482421875	2572.39356950533
0.3173828125	-0.00999969482421875	2572.4057765053
0.31494140625	-0.00999969482421875	2572.41798350527
0.3125	-0.00999969482421875	2572.43019050524
0.31005859375	-0.00999969482421875	2572.44239750521
0.3076171875	-0.00999969482421875	2572.45460450518
0.30517578125	-0.00999969482421875	2572.46681150515
0.302734375	-0.00999969482421875	2572.47901850511
0.30029296875	-0.00999969482421875	2572.49122550508
0.2978515625	-0.00999969482421875	2572.50343250505
0.29541015625	-0.00999969482421875	2572.51563950502
0.29296875	-0.00999969482421875	2572.52784650499
0.29052734375	-0.00999969482421875	2572.54005350496
0.2880859375	-0.00999969482421875	2572.55226050493
0.28564453125	-0.00999969482421875	2572.5644675049
0.283203125	-0.00999969482421875	2572.57667450487
0.28076171875	-0.00999969482421875	2572.58888150484
0.2783203125	-0.00999969482421875	2572.60108850481
0.27587890625	-0.00999969482421875	2572.61329550478
0.2734375	-0.00999969482421875	2572.62550250474
0.27099609375	-0.00999969482421875	2572.63770950471
0.2685546875	-0.00999969482421875	2572.64991650468
0.26611328125	-0.00999969482421875	2572.66212350465
0.263671875	-0.00999969482421875	2572.67433050462
0.26123046875	-0.00999969482421875	2572.68653750459
0.2587890625	-0.00999969482421875	2572.69874450456
0.25634765625	-0.00999969482421875	2572.71095150453
0.25390625	-0.00999969482421875	2572.7231585045
0.25146484375	-0.00999969482421875	2572.73536550447
0.2490234375	-0.00999969482421875	2572.74757250444
0.24658203125	-0.00999969482421875	2572.75977950441
0.244140625	-0.00999969482421875	2572.77198650438
0.24169921875	-0.00999969482421875	2572.78419350434
0.2392578125	-0.00999969482421875	2572.79640050431
0.23681640625	-0.00999969482421875	2572.80860750428
0.234375	-0.00999969482421875	2572.82081450425
0.23193359375	-0.00999969482421875	2572.83302150422
0.2294921875	-0.00999969482421875	2572.84522850419
0.22705078125	-0.00999969482421875	2572.85743550416
0.224609375	-0.00999969482421875	2572.86964250413
0.22216796875	-0.00999969482421875	2572.8818495041
0.2197265625	-0.00999969482421875	2572.89405650407
0.21728515625	-0.00999969482421875	2572.90626350404
0.21484375	-0.00999969482421875	2572.91847050401
0.21240234375	-0.00999969482421875	2572.93067750397
0.2099609375	-0.00999969482421875	2572.94288450394
0.20751953125	-0.00999969482421875	2572.95509150391
0.205078125	-0.00999969482421875	2572.96729850388
0.20263671875	-0.00999969482421875	2572.97950550385
0.2001953125	-0.00999969482421875	2572.99171250382
0.19775390625	-0.00999969482421875	2573.00391950379
0.1953125	-0.00999969482421875	2573.01612650376
0.19287109375	-0.00999969482421875	2573.02833350373
0.1904296875	-0.00999969482421875	2573.0405405037
0.18798828125	-0.00999969482421875	2573.05274750367
0.185546875	-0.00999969482421875	2573.06495450364
0.18310546875	-0.00999969482421875	2573.0771615036
0.1806640625	-0.00999969482421875	2573.08936850357
0.17822265625	-0.00999969482421875	2573.10157550354
0.17578125	-0.00999969482421875	2573.11378250351
0.17333984375	-0.00999969482421875	2573.12598950348
0.1708984375	-0.00999969482421875	2573.13819650345
0.16845703125	-0.00999969482421875	2573.15040350342
0.166015625	-0.00999969482421875	2573.16261050339
0.16357421875	-0.00999969482421875	2573.17481750336
0.1611328125	-0.00999969482421875	2573.18702450333
0.15869140625	-0.00999969482421875	2573.1992315033
0.15625	-0.00999969482421875	2573.21143850327
0.15380859375	-0.00999969482421875	2573.22364550323
0.1513671875	-0.00999969482421875	2573.2358525032
0.14892578125	-0.00999969482421875	2573.24805950317
0.146484375	-0.00999969482421875	2573.26026650314
0.14404296875	-0.00999969482421875	2573.27247350311
0.1416015625	-0.00999969482421875	2573.28468050308
0.13916015625	-0.00999969482421875	2573.29688750305
0.13671875	-0.00999969482421875	2573.30909450302
0.13427734375	-0.00999969482421875	2573.32130150299
0.1318359375	-0.00999969482421875	2573.33350850296
0.12939453125	-0.00999969482421875	2573.34571550293
0.126953125	-0.00999969482421875	2573.3579225029
0.12451171875	-0.00999969482421875	2573.37012950286
0.1220703125	-0.00999969482421875	2573.38233650283
0.11962890625	-0.00999969482421875	2573.3945435028
0.1171875	-0.00999969482421875	2573.40675050277
0.11474609375	-0.00999969482421875	2573.41895750274
0.1123046875	-0.00999969482421875	2573.43116450271
0.10986328125	-0.00999969482421875	2573.44337150268
0.107421875	-0.00999969482421875	2573.45557850265
0.10498046875	-0.00999969482421875	2573.46778550262
0.1025390625	-0.00999969482421875	2573.47999250259
0.10009765625	-0.00999969482421875	2573.49219950256
0.09765625	-0.00999969482421875	2573.50440650253
0.09521484375	-0.00999969482421875	2573.5166135025
0.0927734375	-0.00999969482421875	2573.52882050246
0.09033203125	-0.00999969482421875	2573.54102750243
0.087890625	-0.00999969482421875	2573.5532345024
0.08544921875	-0.00999969482421875	2573.56544150237
0.0830078125	-0.00999969482421875	2573.57764850234
0.08056640625	-0.00999969482421875	2573.58985550231
0.078125	-0.00999969482421875	2573.60206250228
0.07568359375	-0.00999969482421875	2573.61426950225
0.0732421875	-0.00999969482421875	2573.62647650222
0.07080078125	-0.00999969482421875	2573.63868350219
0.068359375	-0.00999969482421875	2573.65089050216
0.06591796875	-0.00999969482421875	2573.66309750213
0.0634765625	-0.00999969482421875	2573.67530450209
0.06103515625	-0.00999969482421875	2573.68751150206
0.05859375	-0.00999969482421875	2573.69971850203
0.05615234375	-0.00999969482421875	2573.711925502
0.0537109375	-0.00999969482421875	2573.72413250197
0.05126953125	-0.00999969482421875	2573.73633950194
0.048828125	-0.00999969482421875	2573.74854650191
0.04638671875	-0.00999969482421875	2573.76075350188
0.0439453125	-0.00999969482421875	2573.77296050185
0.04150390625	-0.00999969482421875	2573.78516750182
0.0390625	-0.00999969482421875	2573.79737450179
0.03662109375	-0.00999969482421875	2573.80958150176
0.0341796875	-0.00999969482421875	2573.82178850172
0.03173828125	-0.00999969482421875	2573.83399550169
0.029296875	-0.00999969482421875	2573.84620250166
0.02685546875	-0.00999969482421875	2573.85840950163
0.0244140625	-0.00999969482421875	2573.8706165016
0.02197265625	-0.00999969482421875	2573.88282350157
0.01953125	-0.00999969482421875	2573.89503050154
0.01708984375	-0.00999969482421875	2573.90723750151
0.0146484375	-0.00999969482421875	2573.91944450148
0.01220703125	-0.00999969482421875	2573.93165150145
0.009765625	-0.00999969482421875	2573.94385850142
0.00732421875	-0.00999969482421875	2573.95606550139
0.0048828125	-0.00999969482421875	2573.96827250135
0.00244140625	-0.00999969482421875	2573.98047950132
0	-0.00999969482421875	2573.99268650129
0.00244140625	-0.00999969482421875	2574.00489350126
0.0048828125	-0.00999969482421875	2574.01710050123
0.00732421875	-0.00999969482421875	2574.0293075012
0.009765625	-0.00999969482421875	2574.04151450117
0.01220703125	-0.00999969482421875	2574.05372150114
0.0146484375	-0.00999969482421875	2574.06592850111
0.01708984375	-0.00999969482421875	2574.07813550108
0.01953125	-0.00999969482421875	2574.09034250105
0.02197265625	-0.00999969482421875	2574.10254950102
0.0244140625	-0.00999969482421875	2574.11475650099
0.02685546875	-0.00999969482421875	2574.12696350095
0.029296875	-0.00999969482421875	2574.13917050092
0.03173828125	-0.00999969482421875	2574.15137750089
0.0341796875	-0.00999969482421875	2574.16358450086
0.03662109375	-0.00999969482421875	2574.17579150083
0.0390625	-0.00999969482421875	2574.1879985008
0.04150390625	-0.00999969482421875	2574.20020550077
0.0439453125	-0.00999969482421875	2574.21241250074
0.04638671875	-0.00999969482421875	2574.22461950071
0.048828125	-0.00999969482421875	2574.23682650068
0.05126953125	-0.00999969482421875	2574.24903350065
0.0537109375	-0.00999969482421875	2574.26124050062
0.05615234375	-0.00999969482421875	2574.27344750058
0.05859375	-0.00999969482421875	2574.28565450055
0.06103515625	-0.00999969482421875	2574.29786150052
0.0634765625	-0.00999969482421875	2574.31006850049
0.06591796875	-0.00999969482421875	2574.32227550046
0.068359375	-0.00999969482421875	2574.33448250043
0.07080078125	-0.00999969482421875	2574.3466895004
0.0732421875	-0.00999969482421875	2574.35889650037
0.07568359375	-0.00999969482421875	2574.37110350034
0.078125	-0.00999969482421875	2574.38331050031
0.08056640625	-0.00999969482421875	2574.39551750028
0.0830078125	-0.00999969482421875	2574.40772450025
0.08544921875	-0.00999969482421875	2574.41993150021
0.087890625	-0.00999969482421875	2574.43213850018
0.09033203125	-0.00999969482421875	2574.44434550015
0.0927734375	-0.00999969482421875	2574.45655250012
0.09521484375	-0.00999969482421875	2574.46875950009
0.09765625	-0.00999969482421875	2574.48096650006
0.10009765625	-0.00999969482421875	2574.49317350003
0.1025390625	-0.00999969482421875	2574.5053805
0.10498046875	-0.00999969482421875	2574.51758749997
0.107421875	-0.00999969482421875	2574.52979449994
0.10986328125	-0.00999969482421875	2574.54200149991
0.1123046875	-0.00999969482421875	2574.55420849988
0.11474609375	-0.00999969482421875	2574.56641549984
0.1171875	-0.00999969482421875	2574.57862249981
0.11962890625	-0.00999969482421875	2574.59082949978
0.1220703125	-0.00999969482421875	2574.60303649975
0.12451171875	-0.00999969482421875	2574.61524349972
0.126953125	-0.00999969482421875	2574.62745049969
0.12939453125	-0.00999969482421875	2574.63965749966
0.1318359375	-0.00999969482421875	2574.65186449963
0.13427734375	-0.00999969482421875	2574.6640714996
0.13671875	-0.009951171875	2574.67627849957
0.13916015625	-0.00960540771484375	2574.68848549954
0.1416015625	-0.0092608642578125	2574.70069249951
0.14404296875	-0.00892486572265625	2574.71289949947
0.146484375	-0.008590087890625	2574.72510649944
0.14892578125	-0.00825286865234375	2574.73731349941
0.1513671875	-0.0079217529296875	2574.74952049938
0.15380859375	-0.00759521484375	2574.76172749935
0.15625	-0.0072686767578125	2574.77393449932
0.15869140625	-0.0069427490234375	2574.78614149929
0.1611328125	-0.00662384033203125	2574.79834849926
0.16357421875	-0.00630462646484375	2574.81055549923
0.166015625	-0.0059844970703125	2574.8227624992
0.16845703125	-0.00567230224609375	2574.83496949917
0.1708984375	-0.00536224365234375	2574.84717649914
0.17333984375	-0.00504974365234375	2574.85938349911
0.17578125	-0.0047418212890625	2574.87159049907
0.17822265625	-0.004439697265625	2574.88379749904
0.1806640625	-0.00413360595703125	2574.89600449901
0.18310546875	-0.00383087158203125	2574.90821149898
0.185546875	-0.00353515625	2574.92041849895
0.18798828125	-0.0032379150390625	2574.93262549892
0.1904296875	-0.00294097900390625	2574.94483249889
0.19287109375	-0.00265045166015625	2574.95703949886
0.1953125	-0.0023602294921875	2574.96924649883
0.19775390625	-0.0020703125	2574.9814534988
0.2001953125	-0.0017840576171875	2574.99366049877
0.20263671875	-0.0015020751953125	2575.00586749873
0.205078125	-0.001219482421875	2575.0180744987
0.20751953125	-0.000938720703125	2575.03028149867
0.2099609375	-0.00066162109375	2575.04248849864
0.21240234375	-0.00038543701171875	2575.05469549861
0.21484375	-0.000110321044921875	2575.06690249858
0.21728515625	0.000161041259765625	2575.07910949855
0.2197265625	0.00043121337890625	2575.09131649852
0.22216796875	0.0007000732421875	2575.10352349849
0.224609375	0.00096588134765625	2575.11573049846
0.22705078125	0.0012298583984375	2575.12793749843
0.2294921875	0.00149261474609375	2575.1401444984
0.23193359375	0.00175384521484375	2575.15235149837
0.234375	0.00201202392578125	2575.16455849833
0.23681640625	0.00227020263671875	2575.1767654983
0.2392578125	0.002525634765625	2575.18897249827
0.24169921875	0.002779541015625	2575.20117949824
0.244140625	0.0030316162109375	2575.21338649821
0.24658203125	0.0032818603515625	2575.22559349818
0.2490234375	0.00352996826171875	2575.23780049815
0.25146484375	0.0037774658203125	2575.25000749812
0.25390625	0.00402191162109375	2575.26221449809
0.25634765625	0.004263916015625	2575.27442149806
0.2587890625	0.004505615234375	2575.28662849803
0.26123046875	0.00474456787109375	2575.298835498
0.263671875	0.0049822998046875	2575.31104249796
0.26611328125	0.0052203369140625	2575.32324949793
0.2685546875	0.00545654296875	2575.3354564979
0.27099609375	0.0056884765625	2575.34766349787
0.2734375	0.005919189453125	2575.35987049784
0.27587890625	0.0061505126953125	2575.37207749781
0.2783203125	0.00637847900390625	2575.38428449778
0.28076171875	0.00660308837890625	2575.39649149775
0.283203125	0.00683013916015625	2575.40869849772
0.28564453125	0.00705413818359375	2575.42090549769
0.2880859375	0.0072747802734375	2575.43311249766
0.29052734375	0.00749542236328125	2575.44531949763
0.29296875	0.0077166748046875	2575.45752649759
0.29541015625	0.00793243408203125	2575.46973349756
0.2978515625	0.0081475830078125	2575.48194049753
0.30029296875	0.00836578369140625	2575.4941474975
0.302734375	0.008577880859375	2575.50635449747
0.30517578125	0.0087872314453125	2575.51856149744
0.3076171875	0.00899932861328125	2575.53076849741
0.31005859375	0.0092108154296875	2575.54297549738
0.3125	0.0094195556640625	2575.55518249735
0.31494140625	0.009625244140625	2575.56738949732
0.3173828125	0.0098321533203125	2575.57959649729
0.31982421875	0.01	2575.59180349726
0.322265625	0.01	2575.60401049722
0.32470703125	0.01	2575.61621749719
0.3271484375	0.01	2575.62842449716
0.32958984375	0.01	2575.64063149713
0.33203125	0.01	2575.6528384971
0.33447265625	0.01	2575.66504549707
0.3369140625	0.01	2575.67725249704
0.33935546875	0.01	2575.68945949701
0.341796875	0.01	2575.70166649698
0.34423828125	0.01	2575.71387349695
0.3466796875	0.01	2575.72608049692
0.34912109375	0.01	2575.73828749689
0.3515625	0.01	2575.75049449686
0.35400390625	0.01	2575.76270149682
0.3564453125	0.01	2575.77490849679
0.35888671875	0.01	2575.78711549676
0.361328125	0.01	2575.79932249673
0.36376953125	0.01	2575.8115294967
0.3662109375	0.01	2575.82373649667
0.36865234375	0.01	2575.83594349664
0.37109375	0.01	2575.84815049661
0.37353515625	0.01	2575.86035749658
0.3759765625	0.01	2575.87256449655
0.37841796875	0.01	2575.88477149652
0.380859375	0.01	2575.89697849649
0.38330078125	0.01	2575.90918549645
0.3857421875	0.01	2575.92139249642
0.38818359375	0.01	2575.93359949639
0.390625	0.01	2575.94580649636
0.39306640625	0.01	2575.95801349633
0.3955078125	0.01	2575.9702204963
0.39794921875	0.01	2575.98242749627
0.400390625	0.01	2575.99463449624
0.40283203125	0.01	2576.00684149621
0.4052734375	0.01	2576.01904849618
0.40771484375	0.01	2576.03125549615
0.41015625	0.01	2576.04346249612
0.41259765625	0.01	2576.05566949608
0.4150390625	0.01	2576.06787649605
0.41748046875	0.01	2576.08008349602
0.419921875	0.01	2576.09229049599
0.42236328125	0.01	2576.10449749596
0.4248046875	0.01	2576.11670449593
0.42724609375	0.01	2576.1289114959
0.4296875	0.01	2576.14111849587
0.43212890625	0.01	2576.15332549584
0.4345703125	0.01	2576.16553249581
0.43701171875	0.01	2576.17773949578
0.439453125	0.01	2576.18994649575
0.44189453125	0.01	2576.20215349571
0.4443359375	0.01	2576.21436049568
0.44677734375	0.01	2576.22656749565
0.44921875	0.01	2576.23877449562
0.45166015625	0.01	2576.25098149559
0.4541015625	0.01	2576.26318849556
0.45654296875	0.01	2576.27539549553
0.458984375	0.01	2576.2876024955
0.46142578125	0.01	2576.29980949547
0.4638671875	0.01	2576.31201649544
0.46630859375	0.01	2576.32422349541
0.46875	0.01	2576.33643049538
0.47119140625	0.01	2576.34863749534
0.4736328125	0.01	2576.36084449531
0.47607421875	0.01	2576.37305149528
0.478515625	0.01	2576.38525849525
0.48095703125	0.01	2576.39746549522
0.4833984375	0.01	2576.40967249519
0.48583984375	0.01	2576.42187949516
0.48828125	0.01	2576.43408649513
0.49072265625	0.01	2576.4462934951
0.4931640625	0.01	2576.45850049507
0.49560546875	0.01	2576.47070749504
0.498046875	0.01	2576.48291449501
0.50048828125	0.01	2576.49512149498
0.5029296875	0.01	2576.50732849494
0.50537109375	0.01	2576.51953549491
0.5078125	0.01	2576.53174249488
0.51025390625	0.01	2576.54394949485
0.5126953125	0.01	2576.55615649482
0.51513671875	0.01	2576.56836349479
0.517578125	0.01	2576.58057049476
0.52001953125	0.01	2576.59277749473
0.5224609375	0.01	2576.6049844947
