Potential applied (V)	WE(1).Current (A)	Time (s)
0.927734375	0.01	4557.77248049273
0.93017578125	0.01	4557.77736349272
0.9326171875	0.01	4557.78224649271
0.93505859375	0.01	4557.78712949269
0.9375	0.01	4557.79201249268
0.93994140625	0.01	4557.79689549267
0.9423828125	0.01	4557.80177849266
0.94482421875	0.01	4557.80666149264
0.947265625	0.01	4557.81154449263
0.94970703125	0.01	4557.81642749262
0.9521484375	0.01	4557.82131049261
0.95458984375	0.01	4557.82619349259
0.95703125	0.01	4557.83107649258
0.95947265625	0.01	4557.83595949257
0.9619140625	0.01	4557.84084249256
0.96435546875	0.01	4557.84572549255
0.966796875	0.01	4557.85060849253
0.96923828125	0.01	4557.85549149252
0.9716796875	0.01	4557.86037449251
0.97412109375	0.01	4557.8652574925
0.9765625	0.01	4557.87014049248
0.97900390625	0.01	4557.87502349247
0.9814453125	0.01	4557.87990649246
0.98388671875	0.01	4557.88478949245
0.986328125	0.01	4557.88967249243
0.98876953125	0.01	4557.89455549242
0.9912109375	0.01	4557.89943849241
0.99365234375	0.01	4557.9043214924
0.99609375	0.01	4557.90920449239
0.99853515625	0.01	4557.91408749237
1.0009765625	0.01	4557.91897049236
0.99853515625	0.01	4557.92385349235
0.99609375	0.01	4557.92873649234
0.99365234375	0.01	4557.93361949232
0.9912109375	0.01	4557.93850249231
0.98876953125	0.01	4557.9433854923
0.986328125	0.01	4557.94826849229
0.98388671875	0.01	4557.95315149227
0.9814453125	0.01	4557.95803449226
0.97900390625	0.01	4557.96291749225
0.9765625	0.01	4557.96780049224
0.97412109375	0.01	4557.97268349222
0.9716796875	0.01	4557.97756649221
0.96923828125	0.01	4557.9824494922
0.966796875	0.01	4557.98733249219
0.96435546875	0.01	4557.99221549218
0.9619140625	0.01	4557.99709849216
0.95947265625	0.01	4558.00198149215
0.95703125	0.01	4558.00686449214
0.95458984375	0.01	4558.01174749213
0.9521484375	0.01	4558.01663049211
0.94970703125	0.01	4558.0215134921
0.947265625	0.01	4558.02639649209
0.94482421875	0.01	4558.03127949208
0.9423828125	0.01	4558.03616249207
0.93994140625	0.01	4558.04104549205
0.9375	0.01	4558.04592849204
0.93505859375	0.01	4558.05081149203
0.9326171875	0.01	4558.05569449202
0.93017578125	0.01	4558.060577492
0.927734375	0.01	4558.06546049199
0.92529296875	0.01	4558.07034349198
0.9228515625	0.01	4558.07522649197
0.92041015625	0.01	4558.08010949195
0.91796875	0.01	4558.08499249194
0.91552734375	0.01	4558.08987549193
0.9130859375	0.01	4558.09475849192
0.91064453125	0.01	4558.0996414919
0.908203125	0.01	4558.10452449189
0.90576171875	0.01	4558.10940749188
0.9033203125	0.01	4558.11429049187
0.90087890625	0.01	4558.11917349186
0.8984375	0.01	4558.12405649184
0.89599609375	0.01	4558.12893949183
0.8935546875	0.01	4558.13382249182
0.89111328125	0.01	4558.13870549181
0.888671875	0.01	4558.14358849179
0.88623046875	0.01	4558.14847149178
0.8837890625	0.01	4558.15335449177
0.88134765625	0.01	4558.15823749176
0.87890625	0.01	4558.16312049174
0.87646484375	0.01	4558.16800349173
0.8740234375	0.01	4558.17288649172
0.87158203125	0.01	4558.17776949171
0.869140625	0.01	4558.1826524917
0.86669921875	0.01	4558.18753549168
0.8642578125	0.01	4558.19241849167
0.86181640625	0.01	4558.19730149166
0.859375	0.01	4558.20218449165
0.85693359375	0.01	4558.20706749163
0.8544921875	0.01	4558.21195049162
0.85205078125	0.01	4558.21683349161
0.849609375	0.01	4558.2217164916
0.84716796875	0.01	4558.22659949158
0.8447265625	0.01	4558.23148249157
0.84228515625	0.01	4558.23636549156
0.83984375	0.01	4558.24124849155
0.83740234375	0.01	4558.24613149153
0.8349609375	0.01	4558.25101449152
0.83251953125	0.01	4558.25589749151
0.830078125	0.01	4558.2607804915
0.82763671875	0.01	4558.26566349149
0.8251953125	0.01	4558.27054649147
0.82275390625	0.01	4558.27542949146
0.8203125	0.01	4558.28031249145
0.81787109375	0.01	4558.28519549144
0.8154296875	0.01	4558.29007849142
0.81298828125	0.01	4558.29496149141
0.810546875	0.01	4558.2998444914
0.80810546875	0.01	4558.30472749139
0.8056640625	0.01	4558.30961049137
0.80322265625	0.01	4558.31449349136
0.80078125	0.01	4558.31937649135
0.79833984375	0.01	4558.32425949134
0.7958984375	0.01	4558.32914249133
0.79345703125	0.01	4558.33402549131
0.791015625	0.01	4558.3389084913
0.78857421875	0.01	4558.34379149129
0.7861328125	0.01	4558.34867449128
0.78369140625	0.0098724365234375	4558.35355749126
0.78125	0.00960418701171875	4558.35844049125
0.77880859375	0.0093353271484375	4558.36332349124
0.7763671875	0.00906829833984375	4558.36820649123
0.77392578125	0.00880126953125	4558.37308949121
0.771484375	0.00853485107421875	4558.3779724912
0.76904296875	0.0082708740234375	4558.38285549119
0.7666015625	0.0080084228515625	4558.38773849118
0.76416015625	0.007747802734375	4558.39262149117
0.76171875	0.00748687744140625	4558.39750449115
0.75927734375	0.00722625732421875	4558.40238749114
0.7568359375	0.0069683837890625	4558.40727049113
0.75439453125	0.00670989990234375	4558.41215349112
0.751953125	0.0064501953125	4558.4170364911
0.74951171875	0.00619415283203125	4558.42191949109
0.7470703125	0.005938720703125	4558.42680249108
0.74462890625	0.005684814453125	4558.43168549107
0.7421875	0.00543243408203125	4558.43656849105
0.73974609375	0.00518035888671875	4558.44145149104
0.7373046875	0.004927978515625	4558.44633449103
0.73486328125	0.00467742919921875	4558.45121749102
0.732421875	0.00442657470703125	4558.456100491
0.72998046875	0.00417694091796875	4558.46098349099
0.7275390625	0.00392791748046875	4558.46586649098
0.72509765625	0.00368072509765625	4558.47074949097
0.72265625	0.003433837890625	4558.47563249096
0.72021484375	0.00318756103515625	4558.48051549094
0.7177734375	0.002943115234375	4558.48539849093
0.71533203125	0.00269805908203125	4558.49028149092
0.712890625	0.00245330810546875	4558.49516449091
0.71044921875	0.0022113037109375	4558.50004749089
0.7080078125	0.0019683837890625	4558.50493049088
0.70556640625	0.0017266845703125	4558.50981349087
0.703125	0.00148681640625	4558.51469649086
0.70068359375	0.00124847412109375	4558.51957949084
0.6982421875	0.00100982666015625	4558.52446249083
0.69580078125	0.00077056884765625	4558.52934549082
0.693359375	0.00053253173828125	4558.53422849081
0.69091796875	0.000295745849609375	4558.5391114908
0.6884765625	6.0150146484375E-05	4558.54399449078
0.68603515625	-0.00017523193359375	4558.54887749077
0.68359375	-0.000409759521484375	4558.55376049076
0.68115234375	-0.000643310546875	4558.55864349075
0.6787109375	-0.00087615966796875	4558.56352649073
0.67626953125	-0.0011077880859375	4558.56840949072
0.673828125	-0.0013397216796875	4558.57329249071
0.67138671875	-0.00157073974609375	4558.5781754907
0.6689453125	-0.00180206298828125	4558.58305849068
0.66650390625	-0.00203155517578125	4558.58794149067
0.6640625	-0.00225921630859375	4558.59282449066
0.66162109375	-0.00248809814453125	4558.59770749065
0.6591796875	-0.0027154541015625	4558.60259049063
0.65673828125	-0.00294158935546875	4558.60747349062
0.654296875	-0.0031671142578125	4558.61235649061
0.65185546875	-0.003392333984375	4558.6172394906
0.6494140625	-0.00361724853515625	4558.62212249059
0.64697265625	-0.003841552734375	4558.62700549057
0.64453125	-0.00406585693359375	4558.63188849056
0.64208984375	-0.0042877197265625	4558.63677149055
0.6396484375	-0.00450958251953125	4558.64165449054
0.63720703125	-0.004730224609375	4558.64653749052
0.634765625	-0.004951171875	4558.65142049051
0.63232421875	-0.0051708984375	4558.6563034905
0.6298828125	-0.00538970947265625	4558.66118649049
0.62744140625	-0.00560821533203125	4558.66606949047
0.625	-0.0058270263671875	4558.67095249046
0.62255859375	-0.00604827880859375	4558.67583549045
0.6201171875	-0.00626434326171875	4558.68071849044
0.61767578125	-0.00648101806640625	4558.68560149043
0.615234375	-0.00669647216796875	4558.69048449041
0.61279296875	-0.0069110107421875	4558.6953674904
0.6103515625	-0.00712493896484375	4558.70025049039
0.60791015625	-0.00733856201171875	4558.70513349038
0.60546875	-0.00755096435546875	4558.71001649036
0.60302734375	-0.00776275634765625	4558.71489949035
0.6005859375	-0.007974853515625	4558.71978249034
0.59814453125	-0.00818511962890625	4558.72466549033
0.595703125	-0.00839691162109375	4558.72954849031
0.59326171875	-0.00860626220703125	4558.7344314903
0.5908203125	-0.0088153076171875	4558.73931449029
0.58837890625	-0.0090240478515625	4558.74419749028
0.5859375	-0.00923126220703125	4558.74908049026
0.58349609375	-0.009437255859375	4558.75396349025
0.5810546875	-0.0096429443359375	4558.75884649024
0.57861328125	-0.0098486328125	4558.76372949023
0.576171875	-0.00999969482421875	4558.76861249022
0.57373046875	-0.00999969482421875	4558.7734954902
0.5712890625	-0.00999969482421875	4558.77837849019
0.56884765625	-0.00999969482421875	4558.78326149018
0.56640625	-0.00999969482421875	4558.78814449017
0.56396484375	-0.00999969482421875	4558.79302749015
0.5615234375	-0.00999969482421875	4558.79791049014
0.55908203125	-0.00999969482421875	4558.80279349013
0.556640625	-0.00999969482421875	4558.80767649012
0.55419921875	-0.00999969482421875	4558.8125594901
0.5517578125	-0.00999969482421875	4558.81744249009
0.54931640625	-0.00999969482421875	4558.82232549008
0.546875	-0.00999969482421875	4558.82720849007
0.54443359375	-0.00999969482421875	4558.83209149006
0.5419921875	-0.00999969482421875	4558.83697449004
0.53955078125	-0.00999969482421875	4558.84185749003
0.537109375	-0.00999969482421875	4558.84674049002
0.53466796875	-0.00999969482421875	4558.85162349001
0.5322265625	-0.00999969482421875	4558.85650648999
0.52978515625	-0.00999969482421875	4558.86138948998
0.52734375	-0.00999969482421875	4558.86627248997
0.52490234375	-0.00999969482421875	4558.87115548996
0.5224609375	-0.00999969482421875	4558.87603848994
0.52001953125	-0.00999969482421875	4558.88092148993
0.517578125	-0.00999969482421875	4558.88580448992
0.51513671875	-0.00999969482421875	4558.89068748991
0.5126953125	-0.00999969482421875	4558.8955704899
0.51025390625	-0.00999969482421875	4558.90045348988
0.5078125	-0.00999969482421875	4558.90533648987
0.50537109375	-0.00999969482421875	4558.91021948986
0.5029296875	-0.00999969482421875	4558.91510248985
0.50048828125	-0.00999969482421875	4558.91998548983
0.498046875	-0.00999969482421875	4558.92486848982
0.49560546875	-0.00999969482421875	4558.92975148981
0.4931640625	-0.00999969482421875	4558.9346344898
0.49072265625	-0.00999969482421875	4558.93951748978
0.48828125	-0.00999969482421875	4558.94440048977
0.48583984375	-0.00999969482421875	4558.94928348976
0.4833984375	-0.00999969482421875	4558.95416648975
0.48095703125	-0.00999969482421875	4558.95904948973
0.478515625	-0.00999969482421875	4558.96393248972
0.47607421875	-0.00999969482421875	4558.96881548971
0.4736328125	-0.00999969482421875	4558.9736984897
0.47119140625	-0.00999969482421875	4558.97858148969
0.46875	-0.00999969482421875	4558.98346448967
0.46630859375	-0.00999969482421875	4558.98834748966
0.4638671875	-0.00999969482421875	4558.99323048965
0.46142578125	-0.00999969482421875	4558.99811348964
0.458984375	-0.00999969482421875	4559.00299648962
0.45654296875	-0.00999969482421875	4559.00787948961
0.4541015625	-0.00999969482421875	4559.0127624896
0.45166015625	-0.00999969482421875	4559.01764548959
0.44921875	-0.00999969482421875	4559.02252848958
0.44677734375	-0.00999969482421875	4559.02741148956
0.4443359375	-0.00999969482421875	4559.03229448955
0.44189453125	-0.00999969482421875	4559.03717748954
0.439453125	-0.00999969482421875	4559.04206048953
0.43701171875	-0.00999969482421875	4559.04694348951
0.4345703125	-0.00999969482421875	4559.0518264895
0.43212890625	-0.00999969482421875	4559.05670948949
0.4296875	-0.00999969482421875	4559.06159248948
0.42724609375	-0.00999969482421875	4559.06647548946
0.4248046875	-0.00999969482421875	4559.07135848945
0.42236328125	-0.00999969482421875	4559.07624148944
0.419921875	-0.00999969482421875	4559.08112448943
0.41748046875	-0.00999969482421875	4559.08600748941
0.4150390625	-0.00999969482421875	4559.0908904894
0.41259765625	-0.00999969482421875	4559.09577348939
0.41015625	-0.00999969482421875	4559.10065648938
0.40771484375	-0.00999969482421875	4559.10553948936
0.4052734375	-0.00999969482421875	4559.11042248935
0.40283203125	-0.00999969482421875	4559.11530548934
0.400390625	-0.00999969482421875	4559.12018848933
0.39794921875	-0.00999969482421875	4559.12507148932
0.3955078125	-0.00999969482421875	4559.1299544893
0.39306640625	-0.00999969482421875	4559.13483748929
0.390625	-0.00999969482421875	4559.13972048928
0.38818359375	-0.00999969482421875	4559.14460348927
0.3857421875	-0.00999969482421875	4559.14948648925
0.38330078125	-0.00999969482421875	4559.15436948924
0.380859375	-0.00999969482421875	4559.15925248923
0.37841796875	-0.00999969482421875	4559.16413548922
0.3759765625	-0.00999969482421875	4559.1690184892
0.37353515625	-0.00999969482421875	4559.17390148919
0.37109375	-0.00999969482421875	4559.17878448918
0.36865234375	-0.00999969482421875	4559.18366748917
0.3662109375	-0.00999969482421875	4559.18855048916
0.36376953125	-0.00999969482421875	4559.19343348914
0.361328125	-0.00999969482421875	4559.19831648913
0.35888671875	-0.00999969482421875	4559.20319948912
0.3564453125	-0.00999969482421875	4559.20808248911
0.35400390625	-0.00999969482421875	4559.21296548909
0.3515625	-0.00999969482421875	4559.21784848908
0.34912109375	-0.00999969482421875	4559.22273148907
0.3466796875	-0.00999969482421875	4559.22761448906
0.34423828125	-0.00999969482421875	4559.23249748904
0.341796875	-0.00999969482421875	4559.23738048903
0.33935546875	-0.00999969482421875	4559.24226348902
0.3369140625	-0.00999969482421875	4559.24714648901
0.33447265625	-0.00999969482421875	4559.252029489
0.33203125	-0.00999969482421875	4559.25691248898
0.32958984375	-0.00999969482421875	4559.26179548897
0.3271484375	-0.00999969482421875	4559.26667848896
0.32470703125	-0.00999969482421875	4559.27156148895
0.322265625	-0.00999969482421875	4559.27644448893
0.31982421875	-0.00999969482421875	4559.28132748892
0.3173828125	-0.00999969482421875	4559.28621048891
0.31494140625	-0.00999969482421875	4559.2910934889
0.3125	-0.00999969482421875	4559.29597648888
0.31005859375	-0.00999969482421875	4559.30085948887
0.3076171875	-0.00999969482421875	4559.30574248886
0.30517578125	-0.00999969482421875	4559.31062548885
0.302734375	-0.00999969482421875	4559.31550848883
0.30029296875	-0.00999969482421875	4559.32039148882
0.2978515625	-0.00999969482421875	4559.32527448881
0.29541015625	-0.00999969482421875	4559.3301574888
0.29296875	-0.00999969482421875	4559.33504048879
0.29052734375	-0.00999969482421875	4559.33992348877
0.2880859375	-0.00999969482421875	4559.34480648876
0.28564453125	-0.00999969482421875	4559.34968948875
0.283203125	-0.00999969482421875	4559.35457248874
0.28076171875	-0.00999969482421875	4559.35945548872
0.2783203125	-0.00999969482421875	4559.36433848871
0.27587890625	-0.00999969482421875	4559.3692214887
0.2734375	-0.00999969482421875	4559.37410448869
0.27099609375	-0.00999969482421875	4559.37898748867
0.2685546875	-0.00999969482421875	4559.38387048866
0.26611328125	-0.00999969482421875	4559.38875348865
0.263671875	-0.00999969482421875	4559.39363648864
0.26123046875	-0.00999969482421875	4559.39851948863
0.2587890625	-0.00999969482421875	4559.40340248861
0.25634765625	-0.00999969482421875	4559.4082854886
0.25390625	-0.00999969482421875	4559.41316848859
0.25146484375	-0.00999969482421875	4559.41805148858
0.2490234375	-0.00999969482421875	4559.42293448856
0.24658203125	-0.00999969482421875	4559.42781748855
0.244140625	-0.00999969482421875	4559.43270048854
0.24169921875	-0.00999969482421875	4559.43758348853
0.2392578125	-0.00999969482421875	4559.44246648851
0.23681640625	-0.00999969482421875	4559.4473494885
0.234375	-0.00999969482421875	4559.45223248849
0.23193359375	-0.00999969482421875	4559.45711548848
0.2294921875	-0.00999969482421875	4559.46199848846
0.22705078125	-0.00999969482421875	4559.46688148845
0.224609375	-0.00999969482421875	4559.47176448844
0.22216796875	-0.00999969482421875	4559.47664748843
0.2197265625	-0.00999969482421875	4559.48153048842
0.21728515625	-0.00999969482421875	4559.4864134884
0.21484375	-0.00999969482421875	4559.49129648839
0.21240234375	-0.00999969482421875	4559.49617948838
0.2099609375	-0.00999969482421875	4559.50106248837
0.20751953125	-0.00999969482421875	4559.50594548835
0.205078125	-0.00999969482421875	4559.51082848834
0.20263671875	-0.00999969482421875	4559.51571148833
0.2001953125	-0.00999969482421875	4559.52059448832
0.19775390625	-0.00999969482421875	4559.52547748831
0.1953125	-0.00999969482421875	4559.53036048829
0.19287109375	-0.00999969482421875	4559.53524348828
0.1904296875	-0.00999969482421875	4559.54012648827
0.18798828125	-0.00999969482421875	4559.54500948826
0.185546875	-0.00999969482421875	4559.54989248824
0.18310546875	-0.00999969482421875	4559.55477548823
0.1806640625	-0.00999969482421875	4559.55965848822
0.17822265625	-0.00999969482421875	4559.56454148821
0.17578125	-0.00999969482421875	4559.56942448819
0.17333984375	-0.00999969482421875	4559.57430748818
0.1708984375	-0.00999969482421875	4559.57919048817
0.16845703125	-0.00999969482421875	4559.58407348816
0.166015625	-0.00999969482421875	4559.58895648814
0.16357421875	-0.00999969482421875	4559.59383948813
0.1611328125	-0.00999969482421875	4559.59872248812
0.15869140625	-0.00999969482421875	4559.60360548811
0.15625	-0.00999969482421875	4559.60848848809
0.15380859375	-0.00999969482421875	4559.61337148808
0.1513671875	-0.00999969482421875	4559.61825448807
0.14892578125	-0.00999969482421875	4559.62313748806
0.146484375	-0.00999969482421875	4559.62802048805
0.14404296875	-0.00999969482421875	4559.63290348803
0.1416015625	-0.00999969482421875	4559.63778648802
0.13916015625	-0.00999969482421875	4559.64266948801
0.13671875	-0.00999969482421875	4559.647552488
0.13427734375	-0.00999969482421875	4559.65243548798
0.1318359375	-0.00999969482421875	4559.65731848797
0.12939453125	-0.00999969482421875	4559.66220148796
0.126953125	-0.00999969482421875	4559.66708448795
0.12451171875	-0.00999969482421875	4559.67196748794
0.1220703125	-0.00999969482421875	4559.67685048792
0.11962890625	-0.00999969482421875	4559.68173348791
0.1171875	-0.00999969482421875	4559.6866164879
0.11474609375	-0.00999969482421875	4559.69149948789
0.1123046875	-0.00999969482421875	4559.69638248787
0.10986328125	-0.00999969482421875	4559.70126548786
0.107421875	-0.00999969482421875	4559.70614848785
0.10498046875	-0.00999969482421875	4559.71103148784
0.1025390625	-0.00999969482421875	4559.71591448782
0.10009765625	-0.00999969482421875	4559.72079748781
0.09765625	-0.00999969482421875	4559.7256804878
0.09521484375	-0.00999969482421875	4559.73056348779
0.0927734375	-0.00999969482421875	4559.73544648777
0.09033203125	-0.00999969482421875	4559.74032948776
0.087890625	-0.00999969482421875	4559.74521248775
0.08544921875	-0.00999969482421875	4559.75009548774
0.0830078125	-0.00999969482421875	4559.75497848773
0.08056640625	-0.00999969482421875	4559.75986148771
0.078125	-0.00999969482421875	4559.7647444877
0.07568359375	-0.00999969482421875	4559.76962748769
0.0732421875	-0.00999969482421875	4559.77451048768
0.07080078125	-0.00999969482421875	4559.77939348766
0.068359375	-0.00999969482421875	4559.78427648765
0.06591796875	-0.00999969482421875	4559.78915948764
0.0634765625	-0.00999969482421875	4559.79404248763
0.06103515625	-0.00999969482421875	4559.79892548761
0.05859375	-0.00999969482421875	4559.8038084876
0.05615234375	-0.00999969482421875	4559.80869148759
0.0537109375	-0.00999969482421875	4559.81357448758
0.05126953125	-0.00999969482421875	4559.81845748756
0.048828125	-0.00999969482421875	4559.82334048755
0.04638671875	-0.00999969482421875	4559.82822348754
0.0439453125	-0.00999969482421875	4559.83310648753
0.04150390625	-0.00999969482421875	4559.83798948752
0.0390625	-0.00999969482421875	4559.8428724875
0.03662109375	-0.00999969482421875	4559.84775548749
0.0341796875	-0.00999969482421875	4559.85263848748
0.03173828125	-0.00999969482421875	4559.85752148747
0.029296875	-0.00999969482421875	4559.86240448745
0.02685546875	-0.00999969482421875	4559.86728748744
0.0244140625	-0.00999969482421875	4559.87217048743
0.02197265625	-0.00999969482421875	4559.87705348742
0.01953125	-0.00999969482421875	4559.88193648741
0.01708984375	-0.00999969482421875	4559.88681948739
0.0146484375	-0.00999969482421875	4559.89170248738
0.01220703125	-0.00999969482421875	4559.89658548737
0.009765625	-0.00999969482421875	4559.90146848736
0.00732421875	-0.00999969482421875	4559.90635148734
0.0048828125	-0.00999969482421875	4559.91123448733
0.00244140625	-0.00999969482421875	4559.91611748732
0	-0.00999969482421875	4559.92100048731
0.00244140625	-0.00999969482421875	4559.92588348729
0.0048828125	-0.00999969482421875	4559.93076648728
0.00732421875	-0.00999969482421875	4559.93564948727
0.009765625	-0.00999969482421875	4559.94053248726
0.01220703125	-0.00999969482421875	4559.94541548724
0.0146484375	-0.00999969482421875	4559.95029848723
0.01708984375	-0.00999969482421875	4559.95518148722
0.01953125	-0.00999969482421875	4559.96006448721
0.02197265625	-0.00999969482421875	4559.96494748719
0.0244140625	-0.00999969482421875	4559.96983048718
0.02685546875	-0.00999969482421875	4559.97471348717
0.029296875	-0.00999969482421875	4559.97959648716
0.03173828125	-0.00999969482421875	4559.98447948715
0.0341796875	-0.00999969482421875	4559.98936248713
0.03662109375	-0.00999969482421875	4559.99424548712
0.0390625	-0.00999969482421875	4559.99912848711
0.04150390625	-0.00999969482421875	4560.0040114871
0.0439453125	-0.00999969482421875	4560.00889448708
0.04638671875	-0.00999969482421875	4560.01377748707
0.048828125	-0.00999969482421875	4560.01866048706
0.05126953125	-0.00999969482421875	4560.02354348705
0.0537109375	-0.00999969482421875	4560.02842648704
0.05615234375	-0.00999969482421875	4560.03330948702
0.05859375	-0.00999969482421875	4560.03819248701
0.06103515625	-0.00999969482421875	4560.043075487
0.0634765625	-0.00999969482421875	4560.04795848699
0.06591796875	-0.00999969482421875	4560.05284148697
0.068359375	-0.00999969482421875	4560.05772448696
0.07080078125	-0.00999969482421875	4560.06260748695
0.0732421875	-0.00999969482421875	4560.06749048694
0.07568359375	-0.00999969482421875	4560.07237348692
0.078125	-0.00999969482421875	4560.07725648691
0.08056640625	-0.00999969482421875	4560.0821394869
0.0830078125	-0.00999969482421875	4560.08702248689
0.08544921875	-0.00999969482421875	4560.09190548687
0.087890625	-0.00999969482421875	4560.09678848686
0.09033203125	-0.00999969482421875	4560.10167148685
0.0927734375	-0.00999969482421875	4560.10655448684
0.09521484375	-0.00999969482421875	4560.11143748683
0.09765625	-0.00999969482421875	4560.11632048681
0.10009765625	-0.00999969482421875	4560.1212034868
0.1025390625	-0.00999969482421875	4560.12608648679
0.10498046875	-0.00999969482421875	4560.13096948678
0.107421875	-0.00999969482421875	4560.13585248676
0.10986328125	-0.00999969482421875	4560.14073548675
0.1123046875	-0.00999969482421875	4560.14561848674
0.11474609375	-0.00999969482421875	4560.15050148673
0.1171875	-0.00999969482421875	4560.15538448671
0.11962890625	-0.00999969482421875	4560.1602674867
0.1220703125	-0.00999969482421875	4560.16515048669
0.12451171875	-0.00999969482421875	4560.17003348668
0.126953125	-0.00999969482421875	4560.17491648667
0.12939453125	-0.00999969482421875	4560.17979948665
0.1318359375	-0.00999969482421875	4560.18468248664
0.13427734375	-0.00999969482421875	4560.18956548663
0.13671875	-0.00999969482421875	4560.19444848662
0.13916015625	-0.00999969482421875	4560.1993314866
0.1416015625	-0.00999969482421875	4560.20421448659
0.14404296875	-0.00999969482421875	4560.20909748658
0.146484375	-0.00999969482421875	4560.21398048657
0.14892578125	-0.00999969482421875	4560.21886348655
0.1513671875	-0.00999969482421875	4560.22374648654
0.15380859375	-0.00999969482421875	4560.22862948653
0.15625	-0.00999969482421875	4560.23351248652
0.15869140625	-0.00999969482421875	4560.2383954865
0.1611328125	-0.00999969482421875	4560.24327848649
0.16357421875	-0.00999969482421875	4560.24816148648
0.166015625	-0.00999969482421875	4560.25304448647
0.16845703125	-0.00999969482421875	4560.25792748646
0.1708984375	-0.00999969482421875	4560.26281048644
0.17333984375	-0.00999969482421875	4560.26769348643
0.17578125	-0.00999969482421875	4560.27257648642
0.17822265625	-0.00999969482421875	4560.27745948641
0.1806640625	-0.00999969482421875	4560.28234248639
0.18310546875	-0.00999969482421875	4560.28722548638
0.185546875	-0.00999969482421875	4560.29210848637
0.18798828125	-0.00999969482421875	4560.29699148636
0.1904296875	-0.00999969482421875	4560.30187448634
0.19287109375	-0.00999969482421875	4560.30675748633
0.1953125	-0.00999969482421875	4560.31164048632
0.19775390625	-0.00999969482421875	4560.31652348631
0.2001953125	-0.00999969482421875	4560.3214064863
0.20263671875	-0.00999969482421875	4560.32628948628
0.205078125	-0.00999969482421875	4560.33117248627
0.20751953125	-0.00999969482421875	4560.33605548626
0.2099609375	-0.00999969482421875	4560.34093848625
0.21240234375	-0.00999969482421875	4560.34582148623
0.21484375	-0.00999969482421875	4560.35070448622
0.21728515625	-0.00999969482421875	4560.35558748621
0.2197265625	-0.00999969482421875	4560.3604704862
0.22216796875	-0.00999969482421875	4560.36535348618
0.224609375	-0.00999969482421875	4560.37023648617
0.22705078125	-0.00999969482421875	4560.37511948616
0.2294921875	-0.00999969482421875	4560.38000248615
0.23193359375	-0.00999969482421875	4560.38488548614
0.234375	-0.00999969482421875	4560.38976848612
0.23681640625	-0.00999969482421875	4560.39465148611
0.2392578125	-0.00999969482421875	4560.3995344861
0.24169921875	-0.00999969482421875	4560.40441748609
0.244140625	-0.00999969482421875	4560.40930048607
0.24658203125	-0.00999969482421875	4560.41418348606
0.2490234375	-0.00999969482421875	4560.41906648605
0.25146484375	-0.00999969482421875	4560.42394948604
0.25390625	-0.00999969482421875	4560.42883248602
0.25634765625	-0.00999969482421875	4560.43371548601
0.2587890625	-0.00999969482421875	4560.438598486
0.26123046875	-0.00999969482421875	4560.44348148599
0.263671875	-0.00999969482421875	4560.44836448597
0.26611328125	-0.00999969482421875	4560.45324748596
0.2685546875	-0.00999969482421875	4560.45813048595
0.27099609375	-0.00999969482421875	4560.46301348594
0.2734375	-0.00999969482421875	4560.46789648592
0.27587890625	-0.00999969482421875	4560.47277948591
0.2783203125	-0.00999969482421875	4560.4776624859
0.28076171875	-0.00999969482421875	4560.48254548589
0.283203125	-0.00999969482421875	4560.48742848588
0.28564453125	-0.00999969482421875	4560.49231148586
0.2880859375	-0.00986663818359375	4560.49719448585
0.29052734375	-0.00960662841796875	4560.50207748584
0.29296875	-0.00934814453125	4560.50696048583
0.29541015625	-0.00908966064453125	4560.51184348581
0.2978515625	-0.00883331298828125	4560.5167264858
0.30029296875	-0.0085772705078125	4560.52160948579
0.302734375	-0.0083209228515625	4560.52649248578
0.30517578125	-0.00806671142578125	4560.53137548577
0.3076171875	-0.0078131103515625	4560.53625848575
0.31005859375	-0.00755859375	4560.54114148574
0.3125	-0.0073028564453125	4560.54602448573
0.31494140625	-0.00705108642578125	4560.55090748572
0.3173828125	-0.00680084228515625	4560.5557904857
0.31982421875	-0.0065509033203125	4560.56067348569
0.322265625	-0.00630218505859375	4560.56555648568
0.32470703125	-0.00605316162109375	4560.57043948567
0.3271484375	-0.00580474853515625	4560.57532248565
0.32958984375	-0.005556640625	4560.58020548564
0.33203125	-0.005311279296875	4560.58508848563
0.33447265625	-0.00506591796875	4560.58997148562
0.3369140625	-0.00482025146484375	4560.5948544856
0.33935546875	-0.00457611083984375	4560.59973748559
0.341796875	-0.00433319091796875	4560.60462048558
0.34423828125	-0.0040899658203125	4560.60950348557
0.3466796875	-0.0038482666015625	4560.61438648556
0.34912109375	-0.00360595703125	4560.61926948554
0.3515625	-0.0033673095703125	4560.62415248553
0.35400390625	-0.00312774658203125	4560.62903548552
0.3564453125	-0.00288787841796875	4560.63391848551
0.35888671875	-0.002650146484375	4560.63880148549
0.361328125	-0.00241363525390625	4560.64368448548
0.36376953125	-0.0021759033203125	4560.64856748547
0.3662109375	-0.0019390869140625	4560.65345048546
0.36865234375	-0.00170257568359375	4560.65833348544
0.37109375	-0.00146728515625	4560.66321648543
0.37353515625	-0.0012322998046875	4560.66809948542
0.3759765625	-0.00099822998046875	4560.67298248541
0.37841796875	-0.0007659912109375	4560.6778654854
0.380859375	-0.000533447265625	4560.68274848538
