Time (s)	WE(1).Potential (V)
8538.48164344241	0.882568359375
8539.48164343988	0.882568359375
8540.48164343736	0.882568359375
8541.48164343483	0.88287353515625
8542.48164343231	0.88287353515625
8543.48164342978	0.8831787109375
8544.48164342726	0.8831787109375
8545.48164342473	0.8831787109375
8546.48164342221	0.88348388671875
8547.48164341968	0.88348388671875
8548.48164341716	0.8837890625
8549.48164341463	0.8837890625
8550.48164341211	0.8837890625
8551.48164340958	0.88409423828125
8552.48164340706	0.88409423828125
8553.48164340454	0.88409423828125
8554.48164340201	0.88409423828125
8555.48164339949	0.8843994140625
8556.48164339696	0.8843994140625
8557.48164339444	0.88470458984375
8558.48164339191	0.88470458984375
8559.48164338939	0.885009765625
8560.48164338686	0.885009765625
8561.48164338434	0.88531494140625
8562.48164338181	0.88531494140625
8563.48164337929	0.8856201171875
8564.48164337676	0.8856201171875
8565.48164337424	0.88592529296875
8566.48164337171	0.88592529296875
8567.48164336919	0.88592529296875
8568.48164336666	0.88623046875
8569.48164336414	0.88653564453125
8570.48164336161	0.88653564453125
8571.48164335909	0.88653564453125
8572.48164335656	0.88653564453125
8573.48164335404	0.8868408203125
8574.48164335152	0.8868408203125
8575.48164334899	0.88714599609375
8576.48164334647	0.88714599609375
8577.48164334394	0.88714599609375
8578.48164334142	0.887451171875
8579.48164333889	0.887451171875
8580.48164333637	0.88775634765625
8581.48164333384	0.88775634765625
8582.48164333132	0.88775634765625
8583.48164332879	0.8880615234375
8584.48164332627	0.8880615234375
8585.48164332374	0.8880615234375
8586.48164332122	0.8880615234375
8587.48164331869	0.8880615234375
8588.48164331617	0.88836669921875
8589.48164331364	0.888671875
8590.48164331112	0.888671875
8591.48164330859	0.888671875
8592.48164330607	0.888671875
8593.48164330354	0.88897705078125
8594.48164330102	0.88897705078125
8595.4816432985	0.88897705078125
8596.48164329597	0.8892822265625
8597.48164329345	0.88958740234375
8598.48164329092	0.88958740234375
8599.4816432884	0.88958740234375
8600.48164328587	0.88958740234375
8601.48164328335	0.889892578125
8602.48164328082	0.889892578125
8603.4816432783	0.89019775390625
8604.48164327577	0.89019775390625
8605.48164327325	0.8905029296875
8606.48164327072	0.8905029296875
8607.4816432682	0.8905029296875
8608.48164326567	0.8905029296875
8609.48164326315	0.8905029296875
8610.48164326062	0.89111328125
8611.4816432581	0.89111328125
8612.48164325557	0.89111328125
8613.48164325305	0.89111328125
8614.48164325052	0.89111328125
8615.481643248	0.89080810546875
8616.48164324548	0.89141845703125
8617.48164324295	0.8917236328125
8618.48164324043	0.8917236328125
8619.4816432379	0.89141845703125
8620.48164323538	0.8917236328125
8621.48164323285	0.8917236328125
8622.48164323033	0.89263916015625
8623.4816432278	0.89263916015625
8624.48164322528	0.89263916015625
8625.48164322275	0.8929443359375
8626.48164322023	0.89324951171875
8627.4816432177	0.89324951171875
8628.48164321518	0.89324951171875
8629.48164321265	0.8935546875
8630.48164321013	0.8935546875
8631.4816432076	0.8935546875
8632.48164320508	0.8935546875
8633.48164320255	0.89385986328125
8634.48164320003	0.89385986328125
8635.48164319751	0.8941650390625
8636.48164319498	0.8941650390625
8637.48164319246	0.89447021484375
8638.48164318993	0.89447021484375
8639.48164318741	0.89447021484375
8640.48164318488	0.894775390625
8641.48164318236	0.894775390625
8642.48164317983	0.89508056640625
8643.48164317731	0.89508056640625
8644.48164317478	0.89508056640625
8645.48164317226	0.89508056640625
8646.48164316973	0.8953857421875
8647.48164316721	0.8953857421875
8648.48164316468	0.89569091796875
8649.48164316216	0.89569091796875
8650.48164315963	0.89569091796875
8651.48164315711	0.89569091796875
8652.48164315458	0.89599609375
8653.48164315206	0.89599609375
8654.48164314953	0.89630126953125
8655.48164314701	0.89630126953125
8656.48164314449	0.89630126953125
8657.48164314196	0.8966064453125
8658.48164313944	0.8966064453125
8659.48164313691	0.89691162109375
8660.48164313439	0.89691162109375
8661.48164313186	0.89691162109375
8662.48164312934	0.897216796875
8663.48164312681	0.897216796875
8664.48164312429	0.89752197265625
8665.48164312176	0.89752197265625
8666.48164311924	0.89752197265625
8667.48164311671	0.8978271484375
8668.48164311419	0.8978271484375
8669.48164311166	0.89813232421875
8670.48164310914	0.89813232421875
8671.48164310661	0.89813232421875
8672.48164310409	0.8984375
8673.48164310156	0.8984375
8674.48164309904	0.8984375
8675.48164309651	0.89874267578125
8676.48164309399	0.89874267578125
8677.48164309147	0.8990478515625
8678.48164308894	0.8990478515625
8679.48164308642	0.8990478515625
8680.48164308389	0.8990478515625
8681.48164308137	0.89935302734375
8682.48164307884	0.89935302734375
8683.48164307632	0.899658203125
8684.48164307379	0.89996337890625
8685.48164307127	0.89996337890625
8686.48164306874	0.9002685546875
8687.48164306622	0.9002685546875
8688.48164306369	0.9002685546875
8689.48164306117	0.9002685546875
8690.48164305864	0.9002685546875
8691.48164305612	0.90057373046875
8692.48164305359	0.90057373046875
8693.48164305107	0.90087890625
8694.48164304854	0.90087890625
8695.48164304602	0.90087890625
8696.48164304349	0.90087890625
8697.48164304097	0.90087890625
8698.48164303845	0.90118408203125
8699.48164303592	0.90118408203125
8700.4816430334	0.9014892578125
8701.48164303087	0.9014892578125
8702.48164302835	0.9014892578125
8703.48164302582	0.9014892578125
8704.4816430233	0.90179443359375
8705.48164302077	0.90179443359375
8706.48164301825	0.902099609375
8707.48164301572	0.90240478515625
8708.4816430132	0.90240478515625
8709.48164301067	0.90240478515625
8710.48164300815	0.9027099609375
8711.48164300562	0.9027099609375
8712.4816430031	0.9027099609375
8713.48164300057	0.90301513671875
8714.48164299805	0.9033203125
8715.48164299552	0.9033203125
8716.481642993	0.9033203125
8717.48164299047	0.90362548828125
8718.48164298795	0.90362548828125
8719.48164298543	0.9039306640625
8720.4816429829	0.9039306640625
8721.48164298038	0.9039306640625
8722.48164297785	0.90423583984375
8723.48164297533	0.90423583984375
8724.4816429728	0.90423583984375
8725.48164297028	0.904541015625
8726.48164296775	0.90484619140625
8727.48164296523	0.904541015625
8728.4816429627	0.90484619140625
8729.48164296018	0.9051513671875
8730.48164295765	0.90545654296875
8731.48164295513	0.90545654296875
8732.4816429526	0.90576171875
8733.48164295008	0.90576171875
8734.48164294755	0.90606689453125
8735.48164294503	0.90606689453125
8736.4816429425	0.9063720703125
8737.48164293998	0.9063720703125
8738.48164293746	0.90667724609375
8739.48164293493	0.90667724609375
8740.48164293241	0.90667724609375
8741.48164292988	0.906982421875
8742.48164292736	0.906982421875
8743.48164292483	0.906982421875
8744.48164292231	0.90728759765625
8745.48164291978	0.90728759765625
8746.48164291726	0.90728759765625
8747.48164291473	0.9075927734375
8748.48164291221	0.9075927734375
8749.48164290968	0.9075927734375
8750.48164290716	0.90789794921875
8751.48164290463	0.90789794921875
8752.48164290211	0.908203125
8753.48164289958	0.908203125
8754.48164289706	0.908203125
8755.48164289453	0.90850830078125
8756.48164289201	0.90850830078125
8757.48164288948	0.9088134765625
8758.48164288696	0.9088134765625
8759.48164288444	0.9088134765625
8760.48164288191	0.90911865234375
8761.48164287939	0.90911865234375
8762.48164287686	0.90911865234375
8763.48164287434	0.909423828125
8764.48164287181	0.909423828125
8765.48164286929	0.909423828125
8766.48164286676	0.90972900390625
8767.48164286424	0.90972900390625
8768.48164286171	0.90972900390625
8769.48164285919	0.9100341796875
8770.48164285666	0.9100341796875
8771.48164285414	0.91033935546875
8772.48164285161	0.91033935546875
8773.48164284909	0.91033935546875
8774.48164284656	0.91033935546875
8775.48164284404	0.91064453125
8776.48164284151	0.91064453125
8777.48164283899	0.91064453125
8778.48164283646	0.91094970703125
8779.48164283394	0.91094970703125
8780.48164283142	0.91094970703125
8781.48164282889	0.9112548828125
8782.48164282637	0.9112548828125
8783.48164282384	0.9112548828125
8784.48164282132	0.91156005859375
8785.48164281879	0.91156005859375
8786.48164281627	0.91156005859375
8787.48164281374	0.91156005859375
8788.48164281122	0.91156005859375
8789.48164280869	0.911865234375
8790.48164280617	0.911865234375
8791.48164280364	0.91217041015625
8792.48164280112	0.91217041015625
8793.48164279859	0.91217041015625
8794.48164279607	0.9124755859375
8795.48164279354	0.9124755859375
8796.48164279102	0.9124755859375
8797.48164278849	0.91278076171875
8798.48164278597	0.91278076171875
8799.48164278344	0.91278076171875
8800.48164278092	0.91278076171875
8801.4816427784	0.9130859375
8802.48164277587	0.9130859375
8803.48164277335	0.91339111328125
8804.48164277082	0.91339111328125
8805.4816427683	0.91339111328125
8806.48164276577	0.9136962890625
8807.48164276325	0.9136962890625
8808.48164276072	0.9136962890625
8809.4816427582	0.91400146484375
8810.48164275567	0.91400146484375
8811.48164275315	0.91400146484375
8812.48164275062	0.91400146484375
8813.4816427481	0.914306640625
8814.48164274557	0.914306640625
8815.48164274305	0.91461181640625
8816.48164274052	0.91461181640625
8817.481642738	0.91461181640625
8818.48164273547	0.91461181640625
8819.48164273295	0.91461181640625
8820.48164273042	0.9149169921875
8821.4816427279	0.9149169921875
8822.48164272538	0.91522216796875
8823.48164272285	0.91522216796875
8824.48164272033	0.91522216796875
8825.4816427178	0.91522216796875
8826.48164271528	0.91552734375
8827.48164271275	0.91552734375
8828.48164271023	0.91552734375
8829.4816427077	0.91583251953125
8830.48164270518	0.91583251953125
8831.48164270265	0.91583251953125
8832.48164270013	0.9161376953125
8833.4816426976	0.9161376953125
8834.48164269508	0.91644287109375
8835.48164269255	0.91644287109375
8836.48164269003	0.91644287109375
8837.4816426875	0.916748046875
8838.48164268498	0.916748046875
8839.48164268245	0.916748046875
8840.48164267993	0.916748046875
8841.48164267741	0.91705322265625
8842.48164267488	0.91705322265625
8843.48164267236	0.91705322265625
8844.48164266983	0.9173583984375
8845.48164266731	0.9173583984375
8846.48164266478	0.9173583984375
8847.48164266226	0.9173583984375
8848.48164265973	0.91766357421875
8849.48164265721	0.91766357421875
8850.48164265468	0.91766357421875
8851.48164265216	0.91796875
8852.48164264963	0.91796875
8853.48164264711	0.91796875
8854.48164264458	0.91827392578125
8855.48164264206	0.91827392578125
8856.48164263953	0.9185791015625
8857.48164263701	0.9185791015625
8858.48164263448	0.9185791015625
8859.48164263196	0.9185791015625
8860.48164262943	0.91888427734375
8861.48164262691	0.91888427734375
8862.48164262439	0.919189453125
8863.48164262186	0.919189453125
8864.48164261934	0.919189453125
8865.48164261681	0.919189453125
8866.48164261429	0.91949462890625
8867.48164261176	0.91949462890625
8868.48164260924	0.91949462890625
8869.48164260671	0.9197998046875
8870.48164260419	0.91949462890625
8871.48164260166	0.9197998046875
8872.48164259914	0.9197998046875
8873.48164259661	0.9197998046875
8874.48164259409	0.92010498046875
8875.48164259156	0.92010498046875
8876.48164258904	0.92010498046875
8877.48164258651	0.92041015625
8878.48164258399	0.92041015625
8879.48164258146	0.92041015625
8880.48164257894	0.92041015625
8881.48164257641	0.92071533203125
8882.48164257389	0.92071533203125
8883.48164257137	0.92071533203125
8884.48164256884	0.9210205078125
8885.48164256632	0.9210205078125
8886.48164256379	0.9210205078125
8887.48164256127	0.9210205078125
8888.48164255874	0.92132568359375
8889.48164255622	0.92132568359375
8890.48164255369	0.92132568359375
8891.48164255117	0.921630859375
8892.48164254864	0.921630859375
8893.48164254612	0.921630859375
8894.48164254359	0.92193603515625
8895.48164254107	0.92193603515625
8896.48164253854	0.92193603515625
8897.48164253602	0.9222412109375
8898.48164253349	0.9222412109375
8899.48164253097	0.9222412109375
8900.48164252844	0.9222412109375
8901.48164252592	0.9222412109375
8902.48164252339	0.92254638671875
8903.48164252087	0.92254638671875
8904.48164251835	0.92254638671875
8905.48164251582	0.9228515625
8906.4816425133	0.9228515625
8907.48164251077	0.9228515625
8908.48164250825	0.92315673828125
8909.48164250572	0.92315673828125
8910.4816425032	0.92315673828125
8911.48164250067	0.92315673828125
8912.48164249815	0.9234619140625
8913.48164249562	0.9234619140625
8914.4816424931	0.9234619140625
8915.48164249057	0.9234619140625
8916.48164248805	0.92376708984375
8917.48164248552	0.92376708984375
8918.481642483	0.92376708984375
8919.48164248047	0.92376708984375
8920.48164247795	0.92376708984375
8921.48164247542	0.924072265625
8922.4816424729	0.924072265625
8923.48164247037	0.92437744140625
8924.48164246785	0.92437744140625
8925.48164246533	0.92437744140625
8926.4816424628	0.92437744140625
8927.48164246028	0.92437744140625
8928.48164245775	0.9246826171875
8929.48164245523	0.9246826171875
8930.4816424527	0.9246826171875
8931.48164245018	0.9246826171875
8932.48164244765	0.9246826171875
8933.48164244513	0.92498779296875
8934.4816424426	0.92498779296875
8935.48164244008	0.92498779296875
8936.48164243755	0.92498779296875
8937.48164243503	0.92498779296875
8938.4816424325	0.92529296875
8939.48164242998	0.92529296875
8940.48164242745	0.92559814453125
8941.48164242493	0.92559814453125
8942.4816424224	0.92559814453125
8943.48164241988	0.92559814453125
8944.48164241736	0.9259033203125
8945.48164241483	0.9259033203125
8946.48164241231	0.9259033203125
8947.48164240978	0.9259033203125
8948.48164240726	0.9259033203125
8949.48164240473	0.92620849609375
8950.48164240221	0.92620849609375
8951.48164239968	0.92620849609375
8952.48164239716	0.92620849609375
8953.48164239463	0.926513671875
8954.48164239211	0.926513671875
8955.48164238958	0.926513671875
8956.48164238706	0.92681884765625
8957.48164238453	0.92681884765625
8958.48164238201	0.92681884765625
8959.48164237948	0.92681884765625
8960.48164237696	0.9271240234375
8961.48164237443	0.9271240234375
8962.48164237191	0.9271240234375
8963.48164236938	0.9271240234375
8964.48164236686	0.92742919921875
8965.48164236434	0.92742919921875
8966.48164236181	0.92742919921875
8967.48164235929	0.927734375
8968.48164235676	0.927734375
8969.48164235424	0.927734375
8970.48164235171	0.927734375
8971.48164234919	0.92803955078125
8972.48164234666	0.92803955078125
8973.48164234414	0.92803955078125
8974.48164234161	0.9283447265625
8975.48164233909	0.9283447265625
8976.48164233656	0.9283447265625
8977.48164233404	0.9283447265625
8978.48164233151	0.92864990234375
8979.48164232899	0.92864990234375
8980.48164232646	0.92864990234375
8981.48164232394	0.928955078125
8982.48164232141	0.928955078125
8983.48164231889	0.928955078125
8984.48164231636	0.928955078125
8985.48164231384	0.92926025390625
8986.48164231132	0.92926025390625
8987.48164230879	0.92926025390625
8988.48164230627	0.92926025390625
8989.48164230374	0.92926025390625
8990.48164230122	0.9295654296875
8991.48164229869	0.9295654296875
8992.48164229617	0.9295654296875
8993.48164229364	0.9295654296875
8994.48164229112	0.92987060546875
8995.48164228859	0.92987060546875
8996.48164228607	0.92987060546875
8997.48164228354	0.92987060546875
8998.48164228102	0.93017578125
8999.48164227849	0.93017578125
9000.48164227597	0.93017578125
9001.48164227344	0.93017578125
9002.48164227092	0.93017578125
9003.48164226839	0.93048095703125
9004.48164226587	0.93048095703125
9005.48164226334	0.93048095703125
9006.48164226082	0.93048095703125
9007.4816422583	0.9307861328125
9008.48164225577	0.9307861328125
9009.48164225325	0.9307861328125
9010.48164225072	0.93109130859375
9011.4816422482	0.93109130859375
9012.48164224567	0.93109130859375
9013.48164224315	0.93109130859375
9014.48164224062	0.931396484375
9015.4816422381	0.931396484375
9016.48164223557	0.931396484375
9017.48164223305	0.931396484375
9018.48164223052	0.93170166015625
9019.481642228	0.93170166015625
9020.48164222547	0.93170166015625
9021.48164222295	0.93170166015625
9022.48164222042	0.93170166015625
9023.4816422179	0.9320068359375
9024.48164221537	0.9320068359375
9025.48164221285	0.9320068359375
9026.48164221032	0.9320068359375
9027.4816422078	0.93231201171875
9028.48164220528	0.93231201171875
9029.48164220275	0.93231201171875
9030.48164220023	0.93231201171875
9031.4816421977	0.93231201171875
9032.48164219518	0.93231201171875
9033.48164219265	0.9326171875
9034.48164219013	0.9326171875
9035.4816421876	0.9326171875
9036.48164218508	0.9326171875
9037.48164218255	0.9326171875
9038.48164218003	0.9326171875
9039.4816421775	0.93292236328125
9040.48164217498	0.93292236328125
9041.48164217245	0.93292236328125
9042.48164216993	0.93292236328125
9043.4816421674	0.93292236328125
9044.48164216488	0.9332275390625
9045.48164216235	0.9332275390625
9046.48164215983	0.9332275390625
9047.48164215731	0.9332275390625
9048.48164215478	0.9332275390625
9049.48164215226	0.93353271484375
9050.48164214973	0.93353271484375
9051.48164214721	0.93353271484375
9052.48164214468	0.933837890625
9053.48164214216	0.933837890625
9054.48164213963	0.933837890625
9055.48164213711	0.933837890625
9056.48164213458	0.933837890625
9057.48164213206	0.93414306640625
9058.48164212953	0.93414306640625
9059.48164212701	0.93414306640625
9060.48164212448	0.93414306640625
9061.48164212196	0.9344482421875
9062.48164211943	0.9344482421875
9063.48164211691	0.9344482421875
9064.48164211438	0.9344482421875
9065.48164211186	0.9344482421875
9066.48164210933	0.9344482421875
9067.48164210681	0.93475341796875
9068.48164210429	0.93475341796875
9069.48164210176	0.93505859375
9070.48164209924	0.93505859375
9071.48164209671	0.93505859375
9072.48164209419	0.93505859375
9073.48164209166	0.93505859375
9074.48164208914	0.93505859375
9075.48164208661	0.93505859375
9076.48164208409	0.93536376953125
9077.48164208156	0.93536376953125
9078.48164207904	0.93536376953125
9079.48164207651	0.93536376953125
9080.48164207399	0.9356689453125
9081.48164207146	0.9356689453125
9082.48164206894	0.9356689453125
9083.48164206641	0.9356689453125
9084.48164206389	0.93597412109375
9085.48164206136	0.93597412109375
9086.48164205884	0.93597412109375
9087.48164205631	0.93597412109375
9088.48164205379	0.93597412109375
9089.48164205127	0.936279296875
9090.48164204874	0.936279296875
9091.48164204622	0.936279296875
9092.48164204369	0.93658447265625
9093.48164204117	0.93658447265625
9094.48164203864	0.93658447265625
9095.48164203612	0.93658447265625
9096.48164203359	0.93658447265625
9097.48164203107	0.93658447265625
9098.48164202854	0.9368896484375
9099.48164202602	0.9368896484375
9100.48164202349	0.9368896484375
9101.48164202097	0.9368896484375
9102.48164201844	0.9368896484375
9103.48164201592	0.9368896484375
9104.48164201339	0.9368896484375
9105.48164201087	0.93719482421875
9106.48164200834	0.93719482421875
9107.48164200582	0.93719482421875
9108.48164200329	0.93719482421875
9109.48164200077	0.93719482421875
9110.48164199825	0.9375
9111.48164199572	0.9375
9112.4816419932	0.9375
9113.48164199067	0.9375
9114.48164198815	0.9375
9115.48164198562	0.9375
9116.4816419831	0.9375
9117.48164198057	0.93780517578125
9118.48164197805	0.93780517578125
9119.48164197552	0.93780517578125
9120.481641973	0.93780517578125
9121.48164197047	0.93780517578125
9122.48164196795	0.93780517578125
9123.48164196542	0.93780517578125
9124.4816419629	0.9381103515625
9125.48164196037	0.9381103515625
9126.48164195785	0.9381103515625
9127.48164195532	0.9381103515625
9128.4816419528	0.9381103515625
9129.48164195027	0.9381103515625
9130.48164194775	0.93841552734375
9131.48164194523	0.93841552734375
9132.4816419427	0.93841552734375
9133.48164194018	0.93841552734375
9134.48164193765	0.938720703125
9135.48164193513	0.938720703125
9136.4816419326	0.938720703125
9137.48164193008	0.938720703125
9138.48164192755	0.938720703125
9139.48164192503	0.938720703125
9140.4816419225	0.938720703125
9141.48164191998	0.93902587890625
9142.48164191745	0.93902587890625
9143.48164191493	0.93902587890625
9144.4816419124	0.93902587890625
9145.48164190988	0.9393310546875
9146.48164190735	0.9393310546875
9147.48164190483	0.9393310546875
9148.4816419023	0.9393310546875
9149.48164189978	0.9393310546875
9150.48164189726	0.9393310546875
9151.48164189473	0.9393310546875
9152.48164189221	0.9393310546875
9153.48164188968	0.93963623046875
9154.48164188716	0.93963623046875
9155.48164188463	0.93963623046875
9156.48164188211	0.93994140625
9157.48164187958	0.93994140625
9158.48164187706	0.93994140625
9159.48164187453	0.93994140625
9160.48164187201	0.93994140625
9161.48164186948	0.93994140625
9162.48164186696	0.93994140625
9163.48164186443	0.94024658203125
9164.48164186191	0.94024658203125
9165.48164185938	0.94024658203125
9166.48164185686	0.94024658203125
9167.48164185433	0.9405517578125
9168.48164185181	0.9405517578125
9169.48164184928	0.9405517578125
9170.48164184676	0.9405517578125
9171.48164184424	0.9405517578125
9172.48164184171	0.9405517578125
9173.48164183919	0.94085693359375
9174.48164183666	0.94085693359375
9175.48164183414	0.94085693359375
9176.48164183161	0.94085693359375
9177.48164182909	0.94085693359375
9178.48164182656	0.941162109375
9179.48164182404	0.941162109375
9180.48164182151	0.941162109375
9181.48164181899	0.941162109375
9182.48164181646	0.94146728515625
9183.48164181394	0.94146728515625
9184.48164181141	0.94146728515625
9185.48164180889	0.94146728515625
9186.48164180636	0.94146728515625
9187.48164180384	0.94146728515625
9188.48164180131	0.9417724609375
9189.48164179879	0.9417724609375
9190.48164179626	0.9417724609375
9191.48164179374	0.9417724609375
9192.48164179122	0.9417724609375
9193.48164178869	0.9417724609375
9194.48164178617	0.94207763671875
9195.48164178364	0.94207763671875
9196.48164178112	0.94207763671875
9197.48164177859	0.94207763671875
9198.48164177607	0.94207763671875
9199.48164177354	0.9423828125
9200.48164177102	0.9423828125
9201.48164176849	0.9423828125
9202.48164176597	0.9423828125
9203.48164176344	0.9423828125
9204.48164176092	0.9423828125
9205.48164175839	0.94268798828125
9206.48164175587	0.94268798828125
9207.48164175334	0.94268798828125
9208.48164175082	0.94268798828125
9209.48164174829	0.94268798828125
9210.48164174577	0.9429931640625
9211.48164174324	0.9429931640625
9212.48164174072	0.9429931640625
9213.4816417382	0.9429931640625
9214.48164173567	0.9429931640625
9215.48164173315	0.9429931640625
9216.48164173062	0.9429931640625
9217.4816417281	0.9429931640625
9218.48164172557	0.94329833984375
9219.48164172305	0.94329833984375
9220.48164172052	0.94329833984375
9221.481641718	0.94329833984375
9222.48164171547	0.943603515625
9223.48164171295	0.94329833984375
9224.48164171042	0.943603515625
9225.4816417079	0.943603515625
9226.48164170537	0.943603515625
9227.48164170285	0.943603515625
9228.48164170032	0.94390869140625
9229.4816416978	0.94390869140625
9230.48164169527	0.94390869140625
9231.48164169275	0.94390869140625
9232.48164169022	0.94390869140625
9233.4816416877	0.9442138671875
9234.48164168518	0.9442138671875
9235.48164168265	0.9442138671875
9236.48164168013	0.9442138671875
9237.4816416776	0.9442138671875
9238.48164167508	0.9442138671875
9239.48164167255	0.94451904296875
9240.48164167003	0.94451904296875
9241.4816416675	0.94451904296875
9242.48164166498	0.94451904296875
9243.48164166245	0.94451904296875
9244.48164165993	0.94451904296875
9245.4816416574	0.94451904296875
9246.48164165488	0.94451904296875
9247.48164165235	0.94482421875
9248.48164164983	0.94482421875
9249.4816416473	0.94482421875
9250.48164164478	0.94482421875
9251.48164164225	0.94482421875
9252.48164163973	0.94512939453125
9253.48164163721	0.94512939453125
9254.48164163468	0.94512939453125
9255.48164163216	0.94512939453125
9256.48164162963	0.94512939453125
9257.48164162711	0.94512939453125
9258.48164162458	0.94512939453125
9259.48164162206	0.94512939453125
9260.48164161953	0.94512939453125
9261.48164161701	0.9454345703125
9262.48164161448	0.9454345703125
9263.48164161196	0.9454345703125
9264.48164160943	0.9454345703125
9265.48164160691	0.9454345703125
9266.48164160438	0.9454345703125
9267.48164160186	0.94573974609375
9268.48164159933	0.94573974609375
9269.48164159681	0.94573974609375
9270.48164159428	0.94573974609375
9271.48164159176	0.94573974609375
9272.48164158923	0.94573974609375
9273.48164158671	0.94573974609375
9274.48164158419	0.94573974609375
9275.48164158166	0.946044921875
9276.48164157914	0.946044921875
9277.48164157661	0.946044921875
9278.48164157409	0.946044921875
9279.48164157156	0.946044921875
9280.48164156904	0.946044921875
9281.48164156651	0.946044921875
9282.48164156399	0.946044921875
9283.48164156146	0.94635009765625
9284.48164155894	0.94635009765625
9285.48164155641	0.94635009765625
9286.48164155389	0.94635009765625
9287.48164155136	0.94635009765625
9288.48164154884	0.94635009765625
9289.48164154631	0.94635009765625
9290.48164154379	0.9466552734375
9291.48164154126	0.9466552734375
9292.48164153874	0.9466552734375
9293.48164153621	0.9466552734375
9294.48164153369	0.9466552734375
9295.48164153117	0.9466552734375
9296.48164152864	0.9466552734375
9297.48164152612	0.94696044921875
9298.48164152359	0.94696044921875
9299.48164152107	0.94696044921875
9300.48164151854	0.94696044921875
9301.48164151602	0.94696044921875
9302.48164151349	0.94696044921875
9303.48164151097	0.94696044921875
9304.48164150844	0.947265625
9305.48164150592	0.947265625
9306.48164150339	0.947265625
9307.48164150087	0.947265625
9308.48164149834	0.94757080078125
9309.48164149582	0.94757080078125
9310.48164149329	0.94757080078125
9311.48164149077	0.94757080078125
9312.48164148824	0.94757080078125
9313.48164148572	0.94757080078125
9314.48164148319	0.94757080078125
9315.48164148067	0.94757080078125
9316.48164147815	0.9478759765625
9317.48164147562	0.9478759765625
9318.4816414731	0.9478759765625
9319.48164147057	0.9478759765625
9320.48164146805	0.9478759765625
9321.48164146552	0.94818115234375
9322.481641463	0.94818115234375
9323.48164146047	0.94818115234375
9324.48164145795	0.94818115234375
9325.48164145542	0.94818115234375
9326.4816414529	0.94818115234375
9327.48164145037	0.948486328125
9328.48164144785	0.948486328125
9329.48164144532	0.948486328125
9330.4816414428	0.948486328125
9331.48164144027	0.948486328125
9332.48164143775	0.94879150390625
9333.48164143522	0.94879150390625
9334.4816414327	0.94879150390625
9335.48164143017	0.94879150390625
9336.48164142765	0.94879150390625
9337.48164142513	0.94879150390625
9338.4816414226	0.94879150390625
9339.48164142008	0.9490966796875
9340.48164141755	0.9490966796875
9341.48164141503	0.9490966796875
9342.4816414125	0.9490966796875
9343.48164140998	0.9490966796875
9344.48164140745	0.9490966796875
9345.48164140493	0.9490966796875
9346.4816414024	0.9490966796875
9347.48164139988	0.94940185546875
9348.48164139735	0.94940185546875
9349.48164139483	0.94940185546875
9350.4816413923	0.94940185546875
9351.48164138978	0.94940185546875
9352.48164138725	0.94940185546875
9353.48164138473	0.94970703125
9354.4816413822	0.94970703125
9355.48164137968	0.94970703125
9356.48164137716	0.94970703125
9357.48164137463	0.94970703125
9358.48164137211	0.94970703125
9359.48164136958	0.94970703125
9360.48164136706	0.94970703125
9361.48164136453	0.95001220703125
9362.48164136201	0.95001220703125
9363.48164135948	0.95001220703125
9364.48164135696	0.95001220703125
9365.48164135443	0.9503173828125
9366.48164135191	0.9503173828125
9367.48164134938	0.9503173828125
9368.48164134686	0.9503173828125
9369.48164134433	0.9503173828125
9370.48164134181	0.9503173828125
9371.48164133928	0.9503173828125
9372.48164133676	0.95062255859375
9373.48164133423	0.95062255859375
9374.48164133171	0.95062255859375
9375.48164132918	0.95062255859375
9376.48164132666	0.95062255859375
9377.48164132414	0.95062255859375
9378.48164132161	0.95062255859375
9379.48164131909	0.950927734375
9380.48164131656	0.950927734375
9381.48164131404	0.950927734375
9382.48164131151	0.950927734375
9383.48164130899	0.95123291015625
9384.48164130646	0.950927734375
9385.48164130394	0.950927734375
9386.48164130141	0.95123291015625
9387.48164129889	0.95123291015625
9388.48164129636	0.95123291015625
9389.48164129384	0.95123291015625
9390.48164129131	0.95123291015625
9391.48164128879	0.95123291015625
9392.48164128626	0.95123291015625
9393.48164128374	0.95123291015625
9394.48164128121	0.9515380859375
9395.48164127869	0.9515380859375
9396.48164127616	0.9515380859375
9397.48164127364	0.9515380859375
9398.48164127112	0.9515380859375
9399.48164126859	0.9515380859375
9400.48164126607	0.9515380859375
9401.48164126354	0.9515380859375
9402.48164126102	0.9515380859375
9403.48164125849	0.95184326171875
9404.48164125597	0.95184326171875
9405.48164125344	0.95184326171875
9406.48164125092	0.95184326171875
9407.48164124839	0.95184326171875
9408.48164124587	0.95184326171875
9409.48164124334	0.95184326171875
9410.48164124082	0.95184326171875
9411.48164123829	0.95184326171875
9412.48164123577	0.95184326171875
9413.48164123324	0.95184326171875
9414.48164123072	0.9521484375
9415.48164122819	0.9521484375
9416.48164122567	0.9521484375
9417.48164122314	0.9521484375
9418.48164122062	0.9521484375
9419.4816412181	0.9521484375
9420.48164121557	0.9521484375
9421.48164121305	0.95245361328125
9422.48164121052	0.95245361328125
9423.481641208	0.95245361328125
9424.48164120547	0.95245361328125
9425.48164120295	0.95245361328125
9426.48164120042	0.95245361328125
9427.4816411979	0.95245361328125
