Potential applied (V)	WE(1).Current (A)	Time (s)
0.859375	0.00315277099609375	3784.78780244433
0.86181640625	0.00317840576171875	3785.03194344371
0.8642578125	0.00320404052734375	3785.2760844431
0.86669921875	0.0032305908203125	3785.52022544248
0.869140625	0.0032574462890625	3785.76436644186
0.87158203125	0.003284912109375	3786.00850744125
0.8740234375	0.0033123779296875	3786.25264844063
0.87646484375	0.003341064453125	3786.49678944001
0.87890625	0.00336944580078125	3786.7409304394
0.88134765625	0.00339813232421875	3786.98507143878
0.8837890625	0.0034283447265625	3787.22921243817
0.88623046875	0.00345916748046875	3787.47335343755
0.888671875	0.003489990234375	3787.71749443693
0.89111328125	0.00352142333984375	3787.96163543632
0.8935546875	0.00355255126953125	3788.2057764357
0.89599609375	0.00358489990234375	3788.44991743508
0.8984375	0.00361663818359375	3788.69405843447
0.90087890625	0.00364959716796875	3788.93819943385
0.9033203125	0.003682861328125	3789.18234043323
0.90576171875	0.0037158203125	3789.42648143262
0.908203125	0.0037506103515625	3789.670622432
0.91064453125	0.00378570556640625	3789.91476343138
0.9130859375	0.0038201904296875	3790.15890443077
0.91552734375	0.003856201171875	3790.40304543015
0.91796875	0.00389190673828125	3790.64718642954
0.92041015625	0.00392791748046875	3790.89132742892
0.9228515625	0.00396453857421875	3791.1354684283
0.92529296875	0.0040008544921875	3791.37960942769
0.927734375	0.00403778076171875	3791.62375042707
0.93017578125	0.00407501220703125	3791.86789142645
0.9326171875	0.00411285400390625	3792.11203242584
0.93505859375	0.004150390625	3792.35617342522
0.9375	0.0041912841796875	3792.6003144246
0.93994140625	0.00422882080078125	3792.84445542399
0.9423828125	0.004267578125	3793.08859642337
0.94482421875	0.004306640625	3793.33273742276
0.947265625	0.00434539794921875	3793.57687842214
0.94970703125	0.004384765625	3793.82101942152
0.9521484375	0.00442352294921875	3794.06516042091
0.95458984375	0.00446258544921875	3794.30930142029
0.95703125	0.004501953125	3794.55344241967
0.95947265625	0.00454132080078125	3794.79758341906
0.9619140625	0.0045806884765625	3795.04172441844
0.96435546875	0.0046209716796875	3795.28586541782
0.966796875	0.00466033935546875	3795.53000641721
0.96923828125	0.0047003173828125	3795.77414741659
0.9716796875	0.004739990234375	3796.01828841597
0.97412109375	0.00477935791015625	3796.26242941536
0.9765625	0.0048175048828125	3796.50657041474
0.97900390625	0.00485748291015625	3796.75071141413
0.9814453125	0.00489837646484375	3796.99485241351
0.98388671875	0.00493927001953125	3797.23899341289
0.986328125	0.00498077392578125	3797.48313441228
0.98876953125	0.00502288818359375	3797.72727541166
0.9912109375	0.0050653076171875	3797.97141641104
0.99365234375	0.00510772705078125	3798.21555741043
0.99609375	0.0051519775390625	3798.45969840981
0.99853515625	0.005196533203125	3798.70383940919
1.0009765625	0.0052423095703125	3798.94798040858
0.99853515625	0.004837646484375	3799.19212140796
0.99609375	0.00447723388671875	3799.43626240735
0.99365234375	0.00415008544921875	3799.68040340673
0.9912109375	0.00385040283203125	3799.92454440611
0.98876953125	0.00357208251953125	3800.1686854055
0.986328125	0.00331298828125	3800.41282640488
0.98388671875	0.00307037353515625	3800.65696740426
0.9814453125	0.00284210205078125	3800.90110840365
0.97900390625	0.00262664794921875	3801.14524940303
0.9765625	0.0024224853515625	3801.38939040241
0.97412109375	0.00223175048828125	3801.6335314018
0.9716796875	0.002047119140625	3801.87767240118
0.96923828125	0.00187164306640625	3802.12181340057
0.966796875	0.00170379638671875	3802.36595439995
0.96435546875	0.00154388427734375	3802.61009539933
0.9619140625	0.00139007568359375	3802.85423639872
0.95947265625	0.0012432861328125	3803.0983773981
0.95703125	0.00110137939453125	3803.34251839748
0.95458984375	0.0009661865234375	3803.58665939687
0.9521484375	0.00083526611328125	3803.83080039625
0.94970703125	0.00071014404296875	3804.07494139563
0.947265625	0.0005889892578125	3804.31908239502
0.94482421875	0.000472198486328125	3804.5632233944
0.9423828125	0.000360137939453125	3804.80736439379
0.93994140625	0.000251861572265625	3805.05150539317
0.9375	0.000147186279296875	3805.29564639255
0.93505859375	4.3536376953125E-05	3805.53978739194
0.9326171875	-5.3558349609375E-05	3805.78392839132
0.93017578125	-0.0001474609375	3806.0280693907
0.927734375	-0.000238067626953125	3806.27221039009
0.92529296875	-0.00032586669921875	3806.51635138947
0.9228515625	-0.000410552978515625	3806.76049238885
0.92041015625	-0.00049237060546875	3807.00463338824
0.91796875	-0.000571990966796875	3807.24877438762
0.91552734375	-0.0006488037109375	3807.492915387
0.9130859375	-0.00072265625	3807.73705638639
0.91064453125	-0.00079437255859375	3807.98119738577
0.908203125	-0.00086395263671875	3808.22533838516
0.90576171875	-0.000931396484375	3808.46947938454
0.9033203125	-0.00099639892578125	3808.71362038392
0.90087890625	-0.00105926513671875	3808.95776138331
0.8984375	-0.0011199951171875	3809.20190238269
0.89599609375	-0.0011785888671875	3809.44604338207
0.8935546875	-0.00123565673828125	3809.69018438146
0.89111328125	-0.0012908935546875	3809.93432538084
0.888671875	-0.00134429931640625	3810.17846638022
0.88623046875	-0.0013958740234375	3810.42260737961
0.8837890625	-0.00144561767578125	3810.66674837899
0.88134765625	-0.00149383544921875	3810.91088937838
0.87890625	-0.00154022216796875	3811.15503037776
0.87646484375	-0.00158477783203125	3811.39917137714
0.8740234375	-0.00162841796875	3811.64331237653
0.87158203125	-0.00167022705078125	3811.88745337591
0.869140625	-0.0017108154296875	3812.13159437529
0.86669921875	-0.00174896240234375	3812.37573537468
0.8642578125	-0.001787109375	3812.61987637406
0.86181640625	-0.0018231201171875	3812.86401737344
0.859375	-0.00185821533203125	3813.10815837283
0.85693359375	-0.00189056396484375	3813.35229937221
0.8544921875	-0.00192352294921875	3813.59644037159
0.85205078125	-0.00195526123046875	3813.84058137098
0.849609375	-0.0019854736328125	3814.08472237036
0.84716796875	-0.00201446533203125	3814.32886336975
0.8447265625	-0.0020416259765625	3814.57300436913
0.84228515625	-0.00206878662109375	3814.81714536851
0.83984375	-0.0020947265625	3815.0612863679
0.83740234375	-0.0021197509765625	3815.30542736728
0.8349609375	-0.00214324951171875	3815.54956836666
0.83251953125	-0.00216583251953125	3815.79370936605
0.830078125	-0.0021881103515625	3816.03785036543
0.82763671875	-0.002208251953125	3816.28199136481
0.8251953125	-0.00222808837890625	3816.5261323642
0.82275390625	-0.002247314453125	3816.77027336358
0.8203125	-0.002265625	3817.01441436296
0.81787109375	-0.0022821044921875	3817.25855536235
0.8154296875	-0.00229827880859375	3817.50269636173
0.81298828125	-0.002314453125	3817.74683736112
0.810546875	-0.00232940673828125	3817.9909783605
0.80810546875	-0.00234283447265625	3818.23511935988
0.8056640625	-0.00235595703125	3818.47926035927
0.80322265625	-0.0023681640625	3818.72340135865
0.80078125	-0.00238037109375	3818.96754235803
0.79833984375	-0.002391357421875	3819.21168335742
0.7958984375	-0.00240234375	3819.4558243568
0.79345703125	-0.002412109375	3819.69996535618
0.791015625	-0.00242156982421875	3819.94410635557
0.78857421875	-0.0024298095703125	3820.18824735495
0.7861328125	-0.002437744140625	3820.43238835434
0.78369140625	-0.00244537353515625	3820.67652935372
0.78125	-0.00245208740234375	3820.9206703531
0.77880859375	-0.0024578857421875	3821.16481135249
0.7763671875	-0.00246429443359375	3821.40895235187
0.77392578125	-0.0024700927734375	3821.65309335125
0.771484375	-0.0024749755859375	3821.89723435064
0.76904296875	-0.002479248046875	3822.14137535002
0.7666015625	-0.0024835205078125	3822.3855163494
0.76416015625	-0.0024871826171875	3822.62965734879
0.76171875	-0.0024896240234375	3822.87379834817
0.75927734375	-0.0024920654296875	3823.11793934755
0.7568359375	-0.00249359130859375	3823.36208034694
0.75439453125	-0.0024951171875	3823.60622134632
0.751953125	-0.0024957275390625	3823.85036234571
0.74951171875	-0.002496337890625	3824.09450334509
0.7470703125	-0.00249664306640625	3824.33864434447
0.74462890625	-0.00249664306640625	3824.58278534386
0.7421875	-0.00249542236328125	3824.82692634324
0.73974609375	-0.00249267578125	3825.07106734262
0.7373046875	-0.002491455078125	3825.31520834201
0.73486328125	-0.00248931884765625	3825.55934934139
0.732421875	-0.0024871826171875	3825.80349034077
0.72998046875	-0.0024847412109375	3826.04763134016
0.7275390625	-0.00248199462890625	3826.29177233954
0.72509765625	-0.00247894287109375	3826.53591333893
0.72265625	-0.00247528076171875	3826.78005433831
0.72021484375	-0.002471923828125	3827.02419533769
0.7177734375	-0.0024676513671875	3827.26833633708
0.71533203125	-0.0024627685546875	3827.51247733646
0.712890625	-0.00245849609375	3827.75661833584
0.71044921875	-0.00245361328125	3828.00075933523
0.7080078125	-0.00244873046875	3828.24490033461
0.70556640625	-0.00244384765625	3828.48904133399
0.703125	-0.0024383544921875	3828.73318233338
0.70068359375	-0.00243133544921875	3828.97732333276
0.6982421875	-0.00242645263671875	3829.22146433214
0.69580078125	-0.002420654296875	3829.46560533153
0.693359375	-0.00241424560546875	3829.70974633091
0.69091796875	-0.00240875244140625	3829.9538873303
0.6884765625	-0.0024029541015625	3830.19802832968
0.68603515625	-0.00239654541015625	3830.44216932906
0.68359375	-0.0023907470703125	3830.68631032845
0.68115234375	-0.0023846435546875	3830.93045132783
0.6787109375	-0.00237823486328125	3831.17459232721
0.67626953125	-0.0023724365234375	3831.4187333266
0.673828125	-0.0023663330078125	3831.66287432598
0.67138671875	-0.00235992431640625	3831.90701532536
0.6689453125	-0.00235382080078125	3832.15115632475
0.66650390625	-0.002347412109375	3832.39529732413
0.6640625	-0.0023419189453125	3832.63943832352
0.66162109375	-0.0023358154296875	3832.8835793229
0.6591796875	-0.00233001708984375	3833.12772032228
0.65673828125	-0.00232391357421875	3833.37186132167
0.654296875	-0.00231842041015625	3833.61600232105
0.65185546875	-0.00231231689453125	3833.86014332043
0.6494140625	-0.00230682373046875	3834.10428431982
0.64697265625	-0.002301025390625	3834.3484253192
0.64453125	-0.00229583740234375	3834.59256631858
0.64208984375	-0.00228973388671875	3834.83670731797
0.6396484375	-0.002283935546875	3835.08084831735
0.63720703125	-0.00227874755859375	3835.32498931674
0.634765625	-0.0022735595703125	3835.56913031612
0.63232421875	-0.00226837158203125	3835.8132713155
0.6298828125	-0.0022637939453125	3836.05741231489
0.62744140625	-0.00225921630859375	3836.30155331427
0.625	-0.00225433349609375	3836.54569431365
0.62255859375	-0.00225433349609375	3836.78983531304
0.6201171875	-0.002249755859375	3837.03397631242
0.61767578125	-0.00224517822265625	3837.2781173118
0.615234375	-0.0022406005859375	3837.52225831119
0.61279296875	-0.00223663330078125	3837.76639931057
0.6103515625	-0.00223358154296875	3838.01054030996
0.60791015625	-0.0022296142578125	3838.25468130934
0.60546875	-0.0022259521484375	3838.49882230872
0.60302734375	-0.00222259521484375	3838.74296330811
0.6005859375	-0.0022198486328125	3838.98710430749
0.59814453125	-0.00221649169921875	3839.23124530687
0.595703125	-0.00221435546875	3839.47538630626
0.59326171875	-0.00221160888671875	3839.71952730564
0.5908203125	-0.0022088623046875	3839.96366830502
0.58837890625	-0.00220672607421875	3840.20780930441
0.5859375	-0.00220428466796875	3840.45195030379
0.58349609375	-0.00220062255859375	3840.69609130317
0.5810546875	-0.00219940185546875	3840.94023230256
0.57861328125	-0.00219757080078125	3841.18437330194
0.576171875	-0.00219635009765625	3841.42851430133
0.57373046875	-0.00219482421875	3841.67265530071
0.5712890625	-0.00219329833984375	3841.91679630009
0.56884765625	-0.0021917724609375	3842.16093729948
0.56640625	-0.0021905517578125	3842.40507829886
0.56396484375	-0.00218994140625	3842.64921929824
0.5615234375	-0.00218902587890625	3842.89336029763
0.55908203125	-0.002188720703125	3843.13750129701
0.556640625	-0.00218780517578125	3843.38164229639
0.55419921875	-0.00218780517578125	3843.62578329578
0.5517578125	-0.00218780517578125	3843.86992429516
0.54931640625	-0.00218780517578125	3844.11406529455
0.546875	-0.00218780517578125	3844.35820629393
0.54443359375	-0.0021868896484375	3844.60234729331
0.5419921875	-0.0021875	3844.8464882927
0.53955078125	-0.00218719482421875	3845.09062929208
0.537109375	-0.00218780517578125	3845.33477029146
0.53466796875	-0.002188720703125	3845.57891129085
0.5322265625	-0.00218902587890625	3845.82305229023
0.52978515625	-0.00218963623046875	3846.06719328961
0.52734375	-0.0021905517578125	3846.311334289
0.52490234375	-0.00219146728515625	3846.55547528838
0.5224609375	-0.0021923828125	3846.79961628776
0.52001953125	-0.002193603515625	3847.04375728715
0.517578125	-0.00219451904296875	3847.28789828653
0.51513671875	-0.002196044921875	3847.53203928592
0.5126953125	-0.002197265625	3847.7761802853
0.51025390625	-0.00219940185546875	3848.02032128468
0.5078125	-0.00220062255859375	3848.26446228407
0.50537109375	-0.00220245361328125	3848.50860328345
0.5029296875	-0.00220428466796875	3848.75274428283
0.50048828125	-0.0022064208984375	3848.99688528222
0.498046875	-0.00220794677734375	3849.2410262816
0.49560546875	-0.002210693359375	3849.48516728098
0.4931640625	-0.00221221923828125	3849.72930828037
0.49072265625	-0.00221405029296875	3849.97344927975
0.48828125	-0.0022161865234375	3850.21759027914
0.48583984375	-0.002218017578125	3850.46173127852
0.4833984375	-0.002220458984375	3850.7058722779
0.48095703125	-0.0022222900390625	3850.95001327729
0.478515625	-0.0022247314453125	3851.19415427667
0.47607421875	-0.0022271728515625	3851.43829527605
0.4736328125	-0.00222930908203125	3851.68243627544
0.47119140625	-0.0022314453125	3851.92657727482
0.46875	-0.0022344970703125	3852.1707182742
0.46630859375	-0.002236328125	3852.41485927359
0.4638671875	-0.00223846435546875	3852.65900027297
0.46142578125	-0.0022412109375	3852.90314127235
0.458984375	-0.00224365234375	3853.14728227174
0.45654296875	-0.00224639892578125	3853.39142327112
0.4541015625	-0.00224822998046875	3853.63556427051
0.45166015625	-0.00225128173828125	3853.87970526989
0.44921875	-0.0022540283203125	3854.12384626927
0.44677734375	-0.00225616455078125	3854.36798726866
0.4443359375	-0.00225860595703125	3854.61212826804
0.44189453125	-0.0022613525390625	3854.85626926742
0.439453125	-0.0022637939453125	3855.10041026681
0.43701171875	-0.002265625	3855.34455126619
0.4345703125	-0.00226806640625	3855.58869226557
0.43212890625	-0.0022711181640625	3855.83283326496
0.4296875	-0.00227325439453125	3856.07697426434
0.42724609375	-0.002275390625	3856.32111526373
0.4248046875	-0.0022772216796875	3856.56525626311
0.42236328125	-0.00227996826171875	3856.80939726249
0.419921875	-0.0022821044921875	3857.05353826188
0.41748046875	-0.002283935546875	3857.29767926126
0.4150390625	-0.00228607177734375	3857.54182026064
0.41259765625	-0.0022882080078125	3857.78596126003
0.41015625	-0.0022906494140625	3858.03010225941
0.40771484375	-0.00229248046875	3858.27424325879
0.4052734375	-0.00229461669921875	3858.51838425818
0.40283203125	-0.00229705810546875	3858.76252525756
0.400390625	-0.0022991943359375	3859.00666625694
0.39794921875	-0.002301025390625	3859.25080725633
0.3955078125	-0.0023028564453125	3859.49494825571
0.39306640625	-0.0023052978515625	3859.7390892551
0.390625	-0.00230712890625	3859.98323025448
0.38818359375	-0.00230804443359375	3860.22737125386
0.3857421875	-0.00231048583984375	3860.47151225325
0.38330078125	-0.0023126220703125	3860.71565325263
0.380859375	-0.00231475830078125	3860.95979425201
0.37841796875	-0.00231658935546875	3861.2039352514
0.3759765625	-0.00231903076171875	3861.44807625078
0.37353515625	-0.0023211669921875	3861.69221725016
0.37109375	-0.00232330322265625	3861.93635824955
0.36865234375	-0.00232513427734375	3862.18049924893
0.3662109375	-0.0023272705078125	3862.42464024831
0.36376953125	-0.00232940673828125	3862.6687812477
0.361328125	-0.00233184814453125	3862.91292224708
0.35888671875	-0.00233367919921875	3863.15706324647
0.3564453125	-0.0023358154296875	3863.40120424585
0.35400390625	-0.00233795166015625	3863.64534524523
0.3515625	-0.00234039306640625	3863.88948624462
0.34912109375	-0.00234039306640625	3864.133627244
0.3466796875	-0.0023431396484375	3864.37776824338
0.34423828125	-0.00234588623046875	3864.62190924277
0.341796875	-0.0023480224609375	3864.86605024215
0.33935546875	-0.00234954833984375	3865.11019124153
0.3369140625	-0.00235260009765625	3865.35433224092
0.33447265625	-0.00235504150390625	3865.5984732403
0.33203125	-0.0023577880859375	3865.84261423969
0.32958984375	-0.00236053466796875	3866.08675523907
0.3271484375	-0.00236328125	3866.33089623845
0.32470703125	-0.00236541748046875	3866.57503723784
0.322265625	-0.0023687744140625	3866.81917823722
0.31982421875	-0.00237030029296875	3867.0633192366
0.3173828125	-0.002373046875	3867.30746023599
0.31494140625	-0.00237579345703125	3867.55160123537
0.3125	-0.00237884521484375	3867.79574223475
0.31005859375	-0.00238433837890625	3868.03988323414
0.3076171875	-0.002386474609375	3868.28402423352
0.30517578125	-0.00238922119140625	3868.52816523291
0.302734375	-0.0023919677734375	3868.77230623229
0.30029296875	-0.00239471435546875	3869.01644723167
0.2978515625	-0.0023974609375	3869.26058823106
0.29541015625	-0.00240020751953125	3869.50472923044
0.29296875	-0.0024029541015625	3869.74887022982
0.29052734375	-0.002406005859375	3869.99301122921
0.2880859375	-0.0024090576171875	3870.23715222859
0.28564453125	-0.00241241455078125	3870.48129322797
0.283203125	-0.00241546630859375	3870.72543422736
0.28076171875	-0.00241912841796875	3870.96957522674
0.2783203125	-0.00242218017578125	3871.21371622613
0.27587890625	-0.002425537109375	3871.45785722551
0.2734375	-0.00242889404296875	3871.70199822489
0.27099609375	-0.0024322509765625	3871.94613922428
0.2685546875	-0.00243560791015625	3872.19028022366
0.26611328125	-0.00243927001953125	3872.43442122304
0.263671875	-0.00244293212890625	3872.67856222243
0.26123046875	-0.0024462890625	3872.92270322181
0.2587890625	-0.002449951171875	3873.16684422119
0.25634765625	-0.00245361328125	3873.41098522058
0.25390625	-0.002457275390625	3873.65512621996
0.25146484375	-0.0024615478515625	3873.89926721934
0.2490234375	-0.00246490478515625	3874.14340821873
0.24658203125	-0.00246856689453125	3874.38754921811
0.244140625	-0.0024725341796875	3874.6316902175
0.24169921875	-0.00247589111328125	3874.87583121688
0.2392578125	-0.00248016357421875	3875.11997221626
0.23681640625	-0.002484130859375	3875.36411321565
0.234375	-0.0024884033203125	3875.60825421503
0.23193359375	-0.0024908447265625	3875.85239521441
0.2294921875	-0.0024951171875	3876.0965362138
0.22705078125	-0.0024993896484375	3876.34067721318
0.224609375	-0.0025030517578125	3876.58481821256
0.22216796875	-0.00250701904296875	3876.82895921195
0.2197265625	-0.00251129150390625	3877.07310021133
0.21728515625	-0.002515869140625	3877.31724121072
0.21484375	-0.00252044677734375	3877.5613822101
0.21240234375	-0.0025250244140625	3877.80552320948
0.2099609375	-0.00252899169921875	3878.04966420887
0.20751953125	-0.00253387451171875	3878.29380520825
0.205078125	-0.00253814697265625	3878.53794620763
0.20263671875	-0.0025421142578125	3878.78208720702
0.2001953125	-0.00254669189453125	3879.0262282064
0.19775390625	-0.00255126953125	3879.27036920578
0.1953125	-0.00255584716796875	3879.51451020517
0.19287109375	-0.00256072998046875	3879.75865120455
0.1904296875	-0.002564697265625	3880.00279220393
0.18798828125	-0.00256866455078125	3880.24693320332
0.185546875	-0.00257415771484375	3880.4910742027
0.18310546875	-0.00257904052734375	3880.73521520209
0.1806640625	-0.00258331298828125	3880.97935620147
0.17822265625	-0.0025885009765625	3881.22349720085
0.17578125	-0.0025933837890625	3881.46763820024
0.17333984375	-0.00259796142578125	3881.71177919962
0.1708984375	-0.0026025390625	3881.955920199
0.16845703125	-0.0026080322265625	3882.20006119839
0.166015625	-0.0026129150390625	3882.44420219777
0.16357421875	-0.00261810302734375	3882.68834319715
0.1611328125	-0.00262298583984375	3882.93248419654
0.15869140625	-0.002628173828125	3883.17662519592
0.15625	-0.0026336669921875	3883.42076619531
0.15380859375	-0.002637939453125	3883.66490719469
0.1513671875	-0.00264312744140625	3883.90904819407
0.14892578125	-0.00264862060546875	3884.15318919346
0.146484375	-0.00265380859375	3884.39733019284
0.14404296875	-0.00265960693359375	3884.64147119222
0.1416015625	-0.002664794921875	3884.88561219161
0.13916015625	-0.0026708984375	3885.12975319099
0.13671875	-0.00267669677734375	3885.37389419037
0.13427734375	-0.00268280029296875	3885.61803518976
0.1318359375	-0.00268890380859375	3885.86217618914
0.12939453125	-0.00269500732421875	3886.10631718852
0.126953125	-0.00270111083984375	3886.35045818791
0.12451171875	-0.00270751953125	3886.59459918729
0.1220703125	-0.002713623046875	3886.83874018668
0.11962890625	-0.0027203369140625	3887.08288118606
0.1171875	-0.00272674560546875	3887.32702218544
0.11474609375	-0.00273162841796875	3887.57116318483
0.1123046875	-0.0027386474609375	3887.81530418421
0.10986328125	-0.00274566650390625	3888.05944518359
0.107421875	-0.002752685546875	3888.30358618298
0.10498046875	-0.002760009765625	3888.54772718236
0.1025390625	-0.0027667236328125	3888.79186818174
0.10009765625	-0.0027740478515625	3889.03600918113
0.09765625	-0.00278167724609375	3889.28015018051
0.09521484375	-0.00278900146484375	3889.5242911799
0.0927734375	-0.00279632568359375	3889.76843217928
0.09033203125	-0.00280364990234375	3890.01257317866
0.087890625	-0.002811279296875	3890.25671417805
0.08544921875	-0.00281890869140625	3890.50085517743
0.0830078125	-0.0028265380859375	3890.74499617681
0.08056640625	-0.00283416748046875	3890.9891371762
0.078125	-0.00284210205078125	3891.23327817558
0.07568359375	-0.0028485107421875	3891.47741917496
0.0732421875	-0.00285614013671875	3891.72156017435
0.07080078125	-0.00286407470703125	3891.96570117373
0.068359375	-0.002872314453125	3892.20984217311
0.06591796875	-0.00288055419921875	3892.4539831725
0.0634765625	-0.0028887939453125	3892.69812417188
0.06103515625	-0.0028973388671875	3892.94226517127
0.05859375	-0.0029052734375	3893.18640617065
0.05615234375	-0.00291351318359375	3893.43054717003
0.0537109375	-0.00292236328125	3893.67468816942
0.05126953125	-0.00293060302734375	3893.9188291688
0.048828125	-0.0029388427734375	3894.16297016818
0.04638671875	-0.00294708251953125	3894.40711116757
0.0439453125	-0.00295562744140625	3894.65125216695
0.04150390625	-0.00296417236328125	3894.89539316633
0.0390625	-0.002972412109375	3895.13953416572
0.03662109375	-0.0029803466796875	3895.3836751651
0.0341796875	-0.002989501953125	3895.62781616449
0.03173828125	-0.00299835205078125	3895.87195716387
0.029296875	-0.0030072021484375	3896.11609816325
0.02685546875	-0.00301605224609375	3896.36023916264
0.0244140625	-0.00302490234375	3896.60438016202
0.02197265625	-0.00303375244140625	3896.8485211614
0.01953125	-0.003043212890625	3897.09266216079
0.01708984375	-0.0030517578125	3897.33680316017
0.0146484375	-0.0030621337890625	3897.58094415955
0.01220703125	-0.0030718994140625	3897.82508515894
0.009765625	-0.0030816650390625	3898.06922615832
0.00732421875	-0.0030914306640625	3898.3133671577
0.0048828125	-0.0031011962890625	3898.55750815709
0.00244140625	-0.00311126708984375	3898.80164915647
0	-0.00312225341796875	3899.04579015586
0.00244140625	-0.0026934814453125	3899.28993115524
0.0048828125	-0.00231719970703125	3899.53407215462
0.00732421875	-0.001981201171875	3899.77821315401
0.009765625	-0.0016790771484375	3900.02235415339
0.01220703125	-0.001405029296875	3900.26649515277
0.0146484375	-0.001156005859375	3900.51063615216
0.01708984375	-0.00092864990234375	3900.75477715154
0.01953125	-0.0007208251953125	3900.99891815092
0.02197265625	-0.00052978515625	3901.24305915031
0.0244140625	-0.00035430908203125	3901.48720014969
0.02685546875	-0.000192352294921875	3901.73134114908
0.029296875	-4.29046630859375E-05	3901.97548214846
0.03173828125	9.5458984375E-05	3902.21962314784
0.0341796875	0.00022381591796875	3902.46376414723
0.03662109375	0.000342620849609375	3902.70790514661
0.0390625	0.0004522705078125	3902.95204614599
0.04150390625	0.000554779052734375	3903.19618714538
0.0439453125	0.000649932861328125	3903.44032814476
0.04638671875	0.0007391357421875	3903.68446914414
0.048828125	0.000821533203125	3903.92861014353
0.05126953125	0.00089874267578125	3904.17275114291
0.0537109375	0.00097015380859375	3904.4168921423
0.05615234375	0.0010369873046875	3904.66103314168
0.05859375	0.00109893798828125	3904.90517414106
0.06103515625	0.0011572265625	3905.14931514045
0.0634765625	0.0012109375	3905.39345613983
0.06591796875	0.0012615966796875	3905.63759713921
0.068359375	0.001307373046875	3905.8817381386
0.07080078125	0.00135101318359375	3906.12587913798
0.0732421875	0.0013916015625	3906.37002013736
0.07568359375	0.00142974853515625	3906.61416113675
0.078125	0.00146484375	3906.85830213613
0.08056640625	0.00149932861328125	3907.10244313551
0.0830078125	0.0015313720703125	3907.3465841349
0.08544921875	0.0015606689453125	3907.59072513428
0.087890625	0.0015887451171875	3907.83486613367
0.09033203125	0.001614990234375	3908.07900713305
0.0927734375	0.00163970947265625	3908.32314813243
0.09521484375	0.00166259765625	3908.56728913182
0.09765625	0.0016845703125	3908.8114301312
0.10009765625	0.00170501708984375	3909.05557113058
0.1025390625	0.00172332763671875	3909.29971212997
0.10498046875	0.00174163818359375	3909.54385312935
0.107421875	0.0017578125	3909.78799412873
0.10986328125	0.00177398681640625	3910.03213512812
0.1123046875	0.00178802490234375	3910.2762761275
0.11474609375	0.0018017578125	3910.52041712689
0.1171875	0.001812744140625	3910.76455812627
0.11962890625	0.0018255615234375	3911.00869912565
0.1220703125	0.00183685302734375	3911.25284012504
0.12451171875	0.00184814453125	3911.49698112442
0.126953125	0.00185821533203125	3911.7411221238
0.12939453125	0.00186767578125	3911.98526312319
0.1318359375	0.00187652587890625	3912.22940412257
0.13427734375	0.00188507080078125	3912.47354512195
0.13671875	0.00189239501953125	3912.71768612134
0.13916015625	0.0019000244140625	3912.96182712072
0.1416015625	0.0019073486328125	3913.2059681201
0.14404296875	0.0019140625	3913.45010911949
0.146484375	0.001920166015625	3913.69425011887
0.14892578125	0.00192596435546875	3913.93839111826
0.1513671875	0.00193206787109375	3914.18253211764
0.15380859375	0.00193756103515625	3914.42667311702
0.15625	0.00194183349609375	3914.67081411641
0.15869140625	0.00194732666015625	3914.91495511579
0.1611328125	0.00195159912109375	3915.15909611517
0.16357421875	0.0019561767578125	3915.40323711456
0.166015625	0.00196014404296875	3915.64737811394
0.16845703125	0.0019647216796875	3915.89151911332
0.1708984375	0.0019677734375	3916.13566011271
0.17333984375	0.00197174072265625	3916.37980111209
0.17578125	0.00197479248046875	3916.62394211148
0.17822265625	0.00197845458984375	3916.86808311086
0.1806640625	0.0019818115234375	3917.11222411024
0.18310546875	0.00198486328125	3917.35636510963
0.185546875	0.0019879150390625	3917.60050610901
0.18798828125	0.00199127197265625	3917.84464710839
0.1904296875	0.001993408203125	3918.08878810778
0.19287109375	0.00199615478515625	3918.33292910716
0.1953125	0.001998291015625	3918.57707010654
0.19775390625	0.00200103759765625	3918.82121110593
0.2001953125	0.00200408935546875	3919.06535210531
0.20263671875	0.00200653076171875	3919.30949310469
0.205078125	0.00200897216796875	3919.55363410408
0.20751953125	0.00201141357421875	3919.79777510346
0.2099609375	0.0020135498046875	3920.04191610285
0.21240234375	0.00201568603515625	3920.28605710223
0.21484375	0.002017822265625	3920.53019810161
0.21728515625	0.002020263671875	3920.774339101
0.2197265625	0.00202239990234375	3921.01848010038
0.22216796875	0.00202484130859375	3921.26262109976
0.224609375	0.00202667236328125	3921.50676209915
0.22705078125	0.00202880859375	3921.75090309853
0.2294921875	0.0020306396484375	3921.99504409791
0.23193359375	0.0020330810546875	3922.2391850973
0.234375	0.00203399658203125	3922.48332609668
0.23681640625	0.0020361328125	3922.72746709607
0.2392578125	0.00203887939453125	3922.97160809545
0.24169921875	0.002041015625	3923.21574909483
0.244140625	0.00204254150390625	3923.45989009422
0.24658203125	0.0020452880859375	3923.7040310936
0.2490234375	0.0020465087890625	3923.94817209298
0.25146484375	0.0020501708984375	3924.19231309237
0.25390625	0.002052001953125	3924.43645409175
0.25634765625	0.0020538330078125	3924.68059509113
0.2587890625	0.0020562744140625	3924.92473609052
0.26123046875	0.00205841064453125	3925.1688770899
0.263671875	0.0020611572265625	3925.41301808928
0.26611328125	0.00206298828125	3925.65715908867
0.2685546875	0.00206573486328125	3925.90130008805
