Time (s)	WE(1).Potential (V)
1992.77526896873	0.288360595703125
1992.7852689687	0.28826904296875
1992.79526896868	0.28814697265625
1992.80526896865	0.28802490234375
1992.81526896863	0.287933349609375
1992.8252689686	0.287811279296875
1992.83526896857	0.287689208984375
1992.84526896855	0.28759765625
1992.85526896852	0.2874755859375
1992.8652689685	0.287384033203125
1992.87526896847	0.287261962890625
1992.88526896845	0.287139892578125
1992.89526896842	0.28704833984375
1992.9052689684	0.28692626953125
1992.91526896837	0.28680419921875
1992.92526896835	0.286712646484375
1992.93526896832	0.286590576171875
1992.9452689683	0.2864990234375
1992.95526896827	0.286376953125
1992.96526896825	0.2862548828125
1992.97526896822	0.286163330078125
1992.9852689682	0.286041259765625
1992.99526896817	0.285919189453125
1993.00526896815	0.28582763671875
1993.01526896812	0.28570556640625
1993.02526896809	0.285614013671875
1993.03526896807	0.285491943359375
1993.04526896804	0.285369873046875
1993.05526896802	0.2852783203125
1993.06526896799	0.28515625
1993.07526896797	0.285064697265625
1993.08526896794	0.284942626953125
1993.09526896792	0.284820556640625
1993.10526896789	0.284698486328125
1993.11526896787	0.28460693359375
1993.12526896784	0.28448486328125
1993.13526896782	0.284393310546875
1993.14526896779	0.284271240234375
1993.15526896777	0.284149169921875
1993.16526896774	0.2840576171875
1993.17526896772	0.283935546875
1993.18526896769	0.283843994140625
1993.19526896767	0.283721923828125
1993.20526896764	0.283599853515625
1993.21526896762	0.28350830078125
1993.22526896759	0.28338623046875
1993.23526896756	0.28326416015625
1993.24526896754	0.283172607421875
1993.25526896751	0.283050537109375
1993.26526896749	0.282958984375
1993.27526896746	0.2828369140625
1993.28526896744	0.28271484375
1993.29526896741	0.282623291015625
1993.30526896739	0.282501220703125
1993.31526896736	0.28240966796875
1993.32526896734	0.28228759765625
1993.33526896731	0.28216552734375
1993.34526896729	0.282073974609375
1993.35526896726	0.281951904296875
1993.36526896724	0.281829833984375
1993.37526896721	0.28173828125
1993.38526896719	0.2816162109375
1993.39526896716	0.281524658203125
1993.40526896714	0.281402587890625
1993.41526896711	0.28131103515625
1993.42526896709	0.281219482421875
1993.43526896706	0.281097412109375
1993.44526896703	0.280975341796875
1993.45526896701	0.2808837890625
1993.46526896698	0.28076171875
1993.47526896696	0.2806396484375
1993.48526896693	0.280548095703125
1993.49526896691	0.280426025390625
1993.50526896688	0.28033447265625
1993.51526896686	0.28021240234375
1993.52526896683	0.28009033203125
1993.53526896681	0.279998779296875
1993.54526896678	0.279876708984375
1993.55526896676	0.27978515625
1993.56526896673	0.2796630859375
1993.57526896671	0.279541015625
1993.58526896668	0.279449462890625
1993.59526896666	0.279327392578125
1993.60526896663	0.27923583984375
1993.61526896661	0.27911376953125
1993.62526896658	0.27899169921875
1993.63526896655	0.278900146484375
1993.64526896653	0.278778076171875
1993.6552689665	0.278656005859375
1993.66526896648	0.278564453125
1993.67526896645	0.2784423828125
1993.68526896643	0.278350830078125
1993.6952689664	0.278228759765625
1993.70526896638	0.278106689453125
1993.71526896635	0.27801513671875
1993.72526896633	0.27789306640625
1993.7352689663	0.27777099609375
1993.74526896628	0.277679443359375
1993.75526896625	0.277557373046875
1993.76526896623	0.277435302734375
1993.7752689662	0.27734375
1993.78526896618	0.2772216796875
1993.79526896615	0.277099609375
1993.80526896613	0.277008056640625
1993.8152689661	0.276885986328125
1993.82526896608	0.276763916015625
1993.83526896605	0.27667236328125
1993.84526896602	0.27655029296875
1993.855268966	0.276458740234375
1993.86526896597	0.276336669921875
1993.87526896595	0.276214599609375
1993.88526896592	0.276123046875
1993.8952689659	0.2760009765625
1993.90526896587	0.27587890625
1993.91526896585	0.275787353515625
1993.92526896582	0.275665283203125
1993.9352689658	0.275543212890625
1993.94526896577	0.27545166015625
1993.95526896575	0.27532958984375
1993.96526896572	0.27520751953125
1993.9752689657	0.275115966796875
1993.98526896567	0.274993896484375
1993.99526896565	0.274871826171875
1994.00526896562	0.2747802734375
1994.0152689656	0.274658203125
1994.02526896557	0.2745361328125
1994.03526896554	0.274444580078125
1994.04526896552	0.274322509765625
1994.05526896549	0.274200439453125
1994.06526896547	0.27410888671875
1994.07526896544	0.27398681640625
1994.08526896542	0.27386474609375
1994.09526896539	0.273773193359375
1994.10526896537	0.273651123046875
1994.11526896534	0.273529052734375
1994.12526896532	0.2734375
1994.13526896529	0.2733154296875
1994.14526896527	0.273223876953125
1994.15526896524	0.273101806640625
1994.16526896522	0.272979736328125
1994.17526896519	0.27288818359375
1994.18526896517	0.27276611328125
1994.19526896514	0.27264404296875
1994.20526896512	0.272552490234375
1994.21526896509	0.272430419921875
1994.22526896507	0.272308349609375
1994.23526896504	0.272216796875
1994.24526896501	0.2720947265625
1994.25526896499	0.27197265625
1994.26526896496	0.2718505859375
1994.27526896494	0.271759033203125
1994.28526896491	0.271636962890625
1994.29526896489	0.271514892578125
1994.30526896486	0.27142333984375
1994.31526896484	0.27130126953125
1994.32526896481	0.27117919921875
1994.33526896479	0.271087646484375
1994.34526896476	0.270965576171875
1994.35526896474	0.270843505859375
1994.36526896471	0.270751953125
1994.37526896469	0.2706298828125
1994.38526896466	0.2705078125
1994.39526896464	0.2703857421875
1994.40526896461	0.270294189453125
1994.41526896459	0.270172119140625
1994.42526896456	0.270050048828125
1994.43526896453	0.269927978515625
1994.44526896451	0.26983642578125
1994.45526896448	0.26971435546875
1994.46526896446	0.26959228515625
1994.47526896443	0.269500732421875
1994.48526896441	0.269378662109375
1994.49526896438	0.269256591796875
1994.50526896436	0.269134521484375
1994.51526896433	0.269012451171875
1994.52526896431	0.2689208984375
1994.53526896428	0.268798828125
1994.54526896426	0.2686767578125
1994.55526896423	0.2685546875
1994.56526896421	0.268463134765625
1994.57526896418	0.268341064453125
1994.58526896416	0.268218994140625
1994.59526896413	0.26812744140625
1994.60526896411	0.26800537109375
1994.61526896408	0.26788330078125
1994.62526896406	0.26776123046875
1994.63526896403	0.267669677734375
1994.645268964	0.267547607421875
1994.65526896398	0.267425537109375
1994.66526896395	0.267303466796875
1994.67526896393	0.267181396484375
1994.6852689639	0.26708984375
1994.69526896388	0.2669677734375
1994.70526896385	0.266845703125
1994.71526896383	0.2667236328125
1994.7252689638	0.266632080078125
1994.73526896378	0.266510009765625
1994.74526896375	0.266387939453125
1994.75526896373	0.266265869140625
1994.7652689637	0.266143798828125
1994.77526896368	0.26605224609375
1994.78526896365	0.26593017578125
1994.79526896363	0.26580810546875
1994.8052689636	0.26568603515625
1994.81526896358	0.265625
1994.82526896355	0.2655029296875
1994.83526896353	0.265380859375
1994.8452689635	0.2652587890625
1994.85526896347	0.265167236328125
1994.86526896345	0.265045166015625
1994.87526896342	0.264923095703125
1994.8852689634	0.264801025390625
1994.89526896337	0.264678955078125
1994.90526896335	0.26458740234375
1994.91526896332	0.26446533203125
1994.9252689633	0.26434326171875
1994.93526896327	0.26422119140625
1994.94526896325	0.26409912109375
1994.95526896322	0.26397705078125
1994.9652689632	0.263885498046875
1994.97526896317	0.263763427734375
1994.98526896315	0.263641357421875
1994.99526896312	0.263519287109375
1995.0052689631	0.263397216796875
1995.01526896307	0.263275146484375
1995.02526896305	0.263153076171875
1995.03526896302	0.2630615234375
1995.04526896299	0.262939453125
1995.05526896297	0.2628173828125
1995.06526896294	0.2626953125
1995.07526896292	0.2625732421875
1995.08526896289	0.262451171875
1995.09526896287	0.262359619140625
1995.10526896284	0.262237548828125
1995.11526896282	0.262115478515625
1995.12526896279	0.261993408203125
1995.13526896277	0.261871337890625
1995.14526896274	0.261749267578125
1995.15526896272	0.261627197265625
1995.16526896269	0.26153564453125
1995.17526896267	0.26141357421875
1995.18526896264	0.26129150390625
1995.19526896262	0.26116943359375
1995.20526896259	0.26104736328125
1995.21526896257	0.26092529296875
1995.22526896254	0.26080322265625
1995.23526896252	0.26068115234375
1995.24526896249	0.260589599609375
1995.25526896246	0.260467529296875
1995.26526896244	0.260345458984375
1995.27526896241	0.260223388671875
1995.28526896239	0.260101318359375
1995.29526896236	0.259979248046875
1995.30526896234	0.259857177734375
1995.31526896231	0.259735107421875
1995.32526896229	0.259613037109375
1995.33526896226	0.259490966796875
1995.34526896224	0.2593994140625
1995.35526896221	0.25927734375
1995.36526896219	0.2591552734375
1995.37526896216	0.259033203125
1995.38526896214	0.2589111328125
1995.39526896211	0.2587890625
1995.40526896209	0.2586669921875
1995.41526896206	0.258544921875
1995.42526896204	0.2584228515625
1995.43526896201	0.25830078125
1995.44526896198	0.2581787109375
1995.45526896196	0.258056640625
1995.46526896193	0.257965087890625
1995.47526896191	0.257843017578125
1995.48526896188	0.257720947265625
1995.49526896186	0.257598876953125
1995.50526896183	0.257476806640625
1995.51526896181	0.257354736328125
1995.52526896178	0.257232666015625
1995.53526896176	0.257110595703125
1995.54526896173	0.256988525390625
1995.55526896171	0.256866455078125
1995.56526896168	0.25677490234375
1995.57526896166	0.25665283203125
1995.58526896163	0.25653076171875
1995.59526896161	0.25640869140625
1995.60526896158	0.25628662109375
1995.61526896156	0.25616455078125
1995.62526896153	0.25604248046875
1995.63526896151	0.25592041015625
1995.64526896148	0.25579833984375
1995.65526896145	0.25567626953125
1995.66526896143	0.25555419921875
1995.6752689614	0.25543212890625
1995.68526896138	0.25531005859375
1995.69526896135	0.25518798828125
1995.70526896133	0.25506591796875
1995.7152689613	0.25494384765625
1995.72526896128	0.25482177734375
1995.73526896125	0.25469970703125
1995.74526896123	0.25457763671875
1995.7552689612	0.25445556640625
1995.76526896118	0.25433349609375
1995.77526896115	0.25421142578125
1995.78526896113	0.25408935546875
1995.7952689611	0.25396728515625
1995.80526896108	0.25384521484375
1995.81526896105	0.25372314453125
1995.82526896103	0.25360107421875
1995.835268961	0.25347900390625
1995.84526896098	0.25335693359375
1995.85526896095	0.25323486328125
1995.86526896092	0.25311279296875
1995.8752689609	0.25299072265625
1995.88526896087	0.25286865234375
1995.89526896085	0.25274658203125
1995.90526896082	0.25262451171875
1995.9152689608	0.25250244140625
1995.92526896077	0.25238037109375
1995.93526896075	0.25225830078125
1995.94526896072	0.25213623046875
1995.9552689607	0.25201416015625
1995.96526896067	0.25189208984375
1995.97526896065	0.25177001953125
1995.98526896062	0.25164794921875
1995.9952689606	0.25152587890625
1996.00526896057	0.25140380859375
1996.01526896055	0.25128173828125
1996.02526896052	0.25115966796875
1996.0352689605	0.25103759765625
1996.04526896047	0.25091552734375
1996.05526896044	0.25079345703125
1996.06526896042	0.250640869140625
1996.07526896039	0.250518798828125
1996.08526896037	0.250396728515625
1996.09526896034	0.250274658203125
1996.10526896032	0.250152587890625
1996.11526896029	0.25006103515625
1996.12526896027	0.24993896484375
1996.13526896024	0.24981689453125
1996.14526896022	0.24969482421875
1996.15526896019	0.24957275390625
1996.16526896017	0.24945068359375
1996.17526896014	0.24932861328125
1996.18526896012	0.24920654296875
1996.19526896009	0.24908447265625
1996.20526896007	0.24896240234375
1996.21526896004	0.24884033203125
1996.22526896002	0.24871826171875
1996.23526895999	0.24859619140625
1996.24526895997	0.24847412109375
1996.25526895994	0.24835205078125
1996.26526895991	0.248199462890625
1996.27526895989	0.248077392578125
1996.28526895986	0.247955322265625
1996.29526895984	0.247833251953125
1996.30526895981	0.247711181640625
1996.31526895979	0.247589111328125
1996.32526895976	0.247467041015625
1996.33526895974	0.247344970703125
1996.34526895971	0.247222900390625
1996.35526895969	0.247100830078125
1996.36526895966	0.246978759765625
1996.37526895964	0.246856689453125
1996.38526895961	0.246734619140625
1996.39526895959	0.246612548828125
1996.40526895956	0.2464599609375
1996.41526895954	0.246337890625
1996.42526895951	0.2462158203125
1996.43526895949	0.24609375
1996.44526895946	0.2459716796875
1996.45526895943	0.245849609375
1996.46526895941	0.2457275390625
1996.47526895938	0.24560546875
1996.48526895936	0.2454833984375
1996.49526895933	0.245330810546875
1996.50526895931	0.2452392578125
1996.51526895928	0.245086669921875
1996.52526895926	0.244964599609375
1996.53526895923	0.244842529296875
1996.54526895921	0.244720458984375
1996.55526895918	0.244598388671875
1996.56526895916	0.244476318359375
1996.57526895913	0.244354248046875
1996.58526895911	0.244232177734375
1996.59526895908	0.244110107421875
1996.60526895906	0.24395751953125
1996.61526895903	0.24383544921875
1996.62526895901	0.24371337890625
1996.63526895898	0.24359130859375
1996.64526895896	0.24346923828125
1996.65526895893	0.24334716796875
1996.6652689589	0.24322509765625
1996.67526895888	0.24310302734375
1996.68526895885	0.24298095703125
1996.69526895883	0.242828369140625
1996.7052689588	0.242706298828125
1996.71526895878	0.242584228515625
1996.72526895875	0.242462158203125
1996.73526895873	0.242340087890625
1996.7452689587	0.242218017578125
1996.75526895868	0.242095947265625
1996.76526895865	0.241973876953125
1996.77526895863	0.241851806640625
1996.7852689586	0.241729736328125
1996.79526895858	0.241607666015625
1996.80526895855	0.241485595703125
1996.81526895853	0.241363525390625
1996.8252689585	0.241241455078125
1996.83526895848	0.2410888671875
1996.84526895845	0.240966796875
1996.85526895843	0.2408447265625
1996.8652689584	0.24072265625
1996.87526895837	0.2406005859375
1996.88526895835	0.240478515625
1996.89526895832	0.2403564453125
1996.9052689583	0.240203857421875
1996.91526895827	0.240081787109375
1996.92526895825	0.239959716796875
1996.93526895822	0.239837646484375
1996.9452689582	0.239715576171875
1996.95526895817	0.239593505859375
1996.96526895815	0.239471435546875
1996.97526895812	0.23931884765625
1996.9852689581	0.23919677734375
1996.99526895807	0.23907470703125
1997.00526895805	0.23895263671875
1997.01526895802	0.23883056640625
1997.025268958	0.23870849609375
1997.03526895797	0.23858642578125
1997.04526895795	0.23846435546875
1997.05526895792	0.238311767578125
1997.06526895789	0.238189697265625
1997.07526895787	0.238067626953125
1997.08526895784	0.237945556640625
1997.09526895782	0.237823486328125
1997.10526895779	0.237701416015625
1997.11526895777	0.237548828125
1997.12526895774	0.2374267578125
1997.13526895772	0.2373046875
1997.14526895769	0.2371826171875
1997.15526895767	0.237060546875
1997.16526895764	0.2369384765625
1997.17526895762	0.23681640625
1997.18526895759	0.2366943359375
1997.19526895757	0.236541748046875
1997.20526895754	0.236419677734375
1997.21526895752	0.236297607421875
1997.22526895749	0.236175537109375
1997.23526895747	0.236053466796875
1997.24526895744	0.235931396484375
1997.25526895742	0.235809326171875
1997.26526895739	0.235687255859375
1997.27526895736	0.23553466796875
1997.28526895734	0.23541259765625
1997.29526895731	0.23529052734375
1997.30526895729	0.23516845703125
1997.31526895726	0.23504638671875
1997.32526895724	0.23492431640625
1997.33526895721	0.234771728515625
1997.34526895719	0.234649658203125
1997.35526895716	0.234527587890625
1997.36526895714	0.234405517578125
1997.37526895711	0.23431396484375
1997.38526895709	0.23419189453125
1997.39526895706	0.23406982421875
1997.40526895704	0.23394775390625
1997.41526895701	0.233795166015625
1997.42526895699	0.233673095703125
1997.43526895696	0.233551025390625
1997.44526895694	0.233428955078125
1997.45526895691	0.233306884765625
1997.46526895688	0.233184814453125
1997.47526895686	0.233062744140625
1997.48526895683	0.23291015625
1997.49526895681	0.2327880859375
1997.50526895678	0.232666015625
1997.51526895676	0.2325439453125
1997.52526895673	0.232421875
1997.53526895671	0.2322998046875
1997.54526895668	0.232147216796875
1997.55526895666	0.232025146484375
1997.56526895663	0.231903076171875
1997.57526895661	0.231781005859375
1997.58526895658	0.231658935546875
1997.59526895656	0.231536865234375
1997.60526895653	0.23138427734375
1997.61526895651	0.23126220703125
1997.62526895648	0.23114013671875
1997.63526895646	0.23101806640625
1997.64526895643	0.23089599609375
1997.65526895641	0.23077392578125
1997.66526895638	0.23065185546875
1997.67526895635	0.230499267578125
1997.68526895633	0.230377197265625
1997.6952689563	0.230255126953125
1997.70526895628	0.230133056640625
1997.71526895625	0.230010986328125
1997.72526895623	0.2298583984375
1997.7352689562	0.229736328125
1997.74526895618	0.2296142578125
1997.75526895615	0.2294921875
1997.76526895613	0.2293701171875
1997.7752689561	0.229248046875
1997.78526895608	0.2291259765625
1997.79526895605	0.228973388671875
1997.80526895603	0.228851318359375
1997.815268956	0.228729248046875
1997.82526895598	0.228607177734375
1997.83526895595	0.228485107421875
1997.84526895593	0.228363037109375
1997.8552689559	0.22821044921875
1997.86526895588	0.22808837890625
1997.87526895585	0.22796630859375
1997.88526895582	0.22784423828125
1997.8952689558	0.22772216796875
1997.90526895577	0.227569580078125
1997.91526895575	0.227447509765625
1997.92526895572	0.227325439453125
1997.9352689557	0.227203369140625
1997.94526895567	0.227081298828125
1997.95526895565	0.226959228515625
1997.96526895562	0.226837158203125
1997.9752689556	0.2266845703125
1997.98526895557	0.226593017578125
1997.99526895555	0.226470947265625
1998.00526895552	0.226318359375
1998.0152689555	0.2261962890625
1998.02526895547	0.22607421875
1998.03526895545	0.2259521484375
1998.04526895542	0.225830078125
1998.0552689554	0.225677490234375
1998.06526895537	0.225555419921875
1998.07526895534	0.225433349609375
1998.08526895532	0.225311279296875
1998.09526895529	0.225189208984375
1998.10526895527	0.225067138671875
1998.11526895524	0.22491455078125
1998.12526895522	0.22479248046875
1998.13526895519	0.22467041015625
1998.14526895517	0.22454833984375
1998.15526895514	0.22442626953125
1998.16526895512	0.22430419921875
1998.17526895509	0.22418212890625
1998.18526895507	0.224029541015625
1998.19526895504	0.223907470703125
1998.20526895502	0.223785400390625
1998.21526895499	0.223663330078125
1998.22526895497	0.223541259765625
1998.23526895494	0.223419189453125
1998.24526895492	0.223297119140625
1998.25526895489	0.22314453125
1998.26526895487	0.2230224609375
1998.27526895484	0.222900390625
1998.28526895481	0.2227783203125
1998.29526895479	0.22265625
1998.30526895476	0.222503662109375
1998.31526895474	0.222381591796875
1998.32526895471	0.222259521484375
1998.33526895469	0.222137451171875
1998.34526895466	0.222015380859375
1998.35526895464	0.221893310546875
1998.36526895461	0.22174072265625
1998.37526895459	0.22161865234375
1998.38526895456	0.22149658203125
1998.39526895454	0.22137451171875
1998.40526895451	0.22125244140625
1998.41526895449	0.221099853515625
1998.42526895446	0.220977783203125
1998.43526895444	0.220855712890625
1998.44526895441	0.220733642578125
1998.45526895439	0.220611572265625
1998.46526895436	0.220489501953125
1998.47526895433	0.2203369140625
1998.48526895431	0.22021484375
1998.49526895428	0.2200927734375
1998.50526895426	0.219970703125
1998.51526895423	0.2198486328125
1998.52526895421	0.2197265625
1998.53526895418	0.219573974609375
1998.54526895416	0.219451904296875
1998.55526895413	0.219329833984375
1998.56526895411	0.219207763671875
1998.57526895408	0.219085693359375
1998.58526895406	0.218963623046875
1998.59526895403	0.21881103515625
1998.60526895401	0.218719482421875
1998.61526895398	0.218597412109375
1998.62526895396	0.218475341796875
1998.63526895393	0.218353271484375
1998.64526895391	0.218231201171875
1998.65526895388	0.21807861328125
1998.66526895386	0.21795654296875
1998.67526895383	0.21783447265625
1998.6852689538	0.21771240234375
1998.69526895378	0.21759033203125
1998.70526895375	0.217437744140625
1998.71526895373	0.217315673828125
1998.7252689537	0.217193603515625
1998.73526895368	0.217071533203125
1998.74526895365	0.216949462890625
1998.75526895363	0.216827392578125
1998.7652689536	0.2166748046875
1998.77526895358	0.216552734375
1998.78526895355	0.2164306640625
1998.79526895353	0.21630859375
1998.8052689535	0.2161865234375
1998.81526895348	0.216033935546875
1998.82526895345	0.215911865234375
1998.83526895343	0.215789794921875
1998.8452689534	0.215667724609375
1998.85526895338	0.215545654296875
1998.86526895335	0.215423583984375
1998.87526895333	0.21527099609375
1998.8852689533	0.21514892578125
1998.89526895327	0.21502685546875
1998.90526895325	0.21490478515625
1998.91526895322	0.21478271484375
1998.9252689532	0.214630126953125
1998.93526895317	0.214508056640625
1998.94526895315	0.214385986328125
1998.95526895312	0.214263916015625
1998.9652689531	0.214141845703125
1998.97526895307	0.214019775390625
1998.98526895305	0.213897705078125
1998.99526895302	0.2137451171875
1999.005268953	0.213623046875
1999.01526895297	0.2135009765625
1999.02526895295	0.21337890625
1999.03526895292	0.2132568359375
1999.0452689529	0.213134765625
1999.05526895287	0.212982177734375
1999.06526895285	0.212860107421875
1999.07526895282	0.212738037109375
1999.08526895279	0.212615966796875
1999.09526895277	0.212493896484375
1999.10526895274	0.21234130859375
1999.11526895272	0.21221923828125
1999.12526895269	0.21209716796875
1999.13526895267	0.21197509765625
1999.14526895264	0.21185302734375
1999.15526895262	0.21173095703125
1999.16526895259	0.211578369140625
1999.17526895257	0.211456298828125
1999.18526895254	0.211334228515625
1999.19526895252	0.211212158203125
1999.20526895249	0.211090087890625
1999.21526895247	0.210968017578125
1999.22526895244	0.210845947265625
1999.23526895242	0.210723876953125
1999.24526895239	0.2105712890625
1999.25526895237	0.21044921875
1999.26526895234	0.2103271484375
1999.27526895232	0.210205078125
1999.28526895229	0.2100830078125
1999.29526895226	0.2099609375
1999.30526895224	0.209808349609375
1999.31526895221	0.209686279296875
1999.32526895219	0.209564208984375
1999.33526895216	0.209442138671875
1999.34526895214	0.209320068359375
1999.35526895211	0.20916748046875
1999.36526895209	0.20904541015625
1999.37526895206	0.20892333984375
1999.38526895204	0.20880126953125
1999.39526895201	0.20867919921875
1999.40526895199	0.20855712890625
1999.41526895196	0.208404541015625
1999.42526895194	0.208282470703125
1999.43526895191	0.208160400390625
1999.44526895189	0.208038330078125
1999.45526895186	0.207916259765625
1999.46526895184	0.207794189453125
1999.47526895181	0.2076416015625
1999.48526895178	0.20751953125
1999.49526895176	0.2073974609375
1999.50526895173	0.207275390625
1999.51526895171	0.2071533203125
1999.52526895168	0.20703125
1999.53526895166	0.206878662109375
1999.54526895163	0.206756591796875
1999.55526895161	0.206634521484375
1999.56526895158	0.206512451171875
1999.57526895156	0.206390380859375
1999.58526895153	0.20623779296875
1999.59526895151	0.20611572265625
1999.60526895148	0.20599365234375
1999.61526895146	0.20587158203125
1999.62526895143	0.20574951171875
1999.63526895141	0.20562744140625
1999.64526895138	0.205474853515625
1999.65526895136	0.205352783203125
1999.66526895133	0.205230712890625
1999.67526895131	0.205108642578125
1999.68526895128	0.204986572265625
1999.69526895125	0.204864501953125
1999.70526895123	0.2047119140625
1999.7152689512	0.20458984375
1999.72526895118	0.2044677734375
1999.73526895115	0.204345703125
1999.74526895113	0.2042236328125
1999.7552689511	0.204071044921875
1999.76526895108	0.203948974609375
1999.77526895105	0.203826904296875
1999.78526895103	0.203704833984375
1999.795268951	0.203582763671875
1999.80526895098	0.203460693359375
1999.81526895095	0.20330810546875
1999.82526895093	0.20318603515625
1999.8352689509	0.203094482421875
1999.84526895088	0.202972412109375
1999.85526895085	0.202850341796875
1999.86526895083	0.202728271484375
1999.8752689508	0.202606201171875
1999.88526895078	0.202484130859375
1999.89526895075	0.20233154296875
1999.90526895072	0.20220947265625
1999.9152689507	0.20208740234375
1999.92526895067	0.20196533203125
1999.93526895065	0.20184326171875
1999.94526895062	0.20172119140625
1999.9552689506	0.201568603515625
1999.96526895057	0.201446533203125
1999.97526895055	0.201324462890625
1999.98526895052	0.201202392578125
1999.9952689505	0.2010498046875
2000.00526895047	0.200927734375
2000.01526895045	0.2008056640625
2000.02526895042	0.20068359375
2000.0352689504	0.2005615234375
2000.04526895037	0.200439453125
2000.05526895035	0.200286865234375
2000.06526895032	0.200164794921875
2000.0752689503	0.200042724609375
2000.08526895027	0.199920654296875
2000.09526895024	0.199798583984375
2000.10526895022	0.199676513671875
2000.11526895019	0.19952392578125
2000.12526895017	0.19940185546875
2000.13526895014	0.19927978515625
2000.14526895012	0.19915771484375
2000.15526895009	0.199005126953125
2000.16526895007	0.198883056640625
2000.17526895004	0.198760986328125
2000.18526895002	0.198638916015625
2000.19526894999	0.198516845703125
2000.20526894997	0.198394775390625
2000.21526894994	0.1982421875
2000.22526894992	0.1981201171875
2000.23526894989	0.197998046875
2000.24526894987	0.1978759765625
2000.25526894984	0.19775390625
2000.26526894982	0.197601318359375
2000.27526894979	0.197479248046875
2000.28526894977	0.197357177734375
2000.29526894974	0.197235107421875
2000.30526894971	0.197113037109375
2000.31526894969	0.19696044921875
2000.32526894966	0.196868896484375
2000.33526894964	0.19671630859375
2000.34526894961	0.19659423828125
2000.35526894959	0.19647216796875
2000.36526894956	0.19635009765625
2000.37526894954	0.19622802734375
2000.38526894951	0.196075439453125
2000.39526894949	0.195953369140625
2000.40526894946	0.195831298828125
2000.41526894944	0.195709228515625
2000.42526894941	0.195587158203125
2000.43526894939	0.195465087890625
2000.44526894936	0.195343017578125
2000.45526894934	0.195220947265625
2000.46526894931	0.195068359375
2000.47526894929	0.1949462890625
2000.48526894926	0.19482421875
2000.49526894923	0.1947021484375
2000.50526894921	0.194580078125
2000.51526894918	0.1944580078125
2000.52526894916	0.194305419921875
2000.53526894913	0.194183349609375
2000.54526894911	0.194061279296875
2000.55526894908	0.193939208984375
2000.56526894906	0.193817138671875
2000.57526894903	0.19366455078125
2000.58526894901	0.19354248046875
2000.59526894898	0.19342041015625
2000.60526894896	0.19329833984375
2000.61526894893	0.193145751953125
2000.62526894891	0.193023681640625
2000.63526894888	0.192901611328125
2000.64526894886	0.192779541015625
2000.65526894883	0.192657470703125
2000.66526894881	0.192535400390625
2000.67526894878	0.1923828125
2000.68526894876	0.1922607421875
2000.69526894873	0.192138671875
2000.7052689487	0.1920166015625
2000.71526894868	0.19189453125
2000.72526894865	0.191741943359375
2000.73526894863	0.191619873046875
2000.7452689486	0.191497802734375
2000.75526894858	0.191375732421875
2000.76526894855	0.19122314453125
2000.77526894853	0.19110107421875
2000.7852689485	0.19097900390625
2000.79526894848	0.19085693359375
2000.80526894845	0.19073486328125
2000.81526894843	0.190582275390625
2000.8252689484	0.190460205078125
2000.83526894838	0.190338134765625
2000.84526894835	0.190216064453125
2000.85526894833	0.190093994140625
2000.8652689483	0.18994140625
2000.87526894828	0.1898193359375
2000.88526894825	0.189697265625
2000.89526894823	0.1895751953125
2000.9052689482	0.189453125
2000.91526894817	0.189300537109375
2000.92526894815	0.189178466796875
2000.93526894812	0.189056396484375
2000.9452689481	0.188934326171875
2000.95526894807	0.18878173828125
2000.96526894805	0.18865966796875
2000.97526894802	0.18853759765625
2000.985268948	0.18841552734375
2000.99526894797	0.18829345703125
2001.00526894795	0.18817138671875
2001.01526894792	0.188018798828125
2001.0252689479	0.187896728515625
2001.03526894787	0.187774658203125
2001.04526894785	0.187652587890625
2001.05526894782	0.187530517578125
2001.0652689478	0.187408447265625
2001.07526894777	0.187286376953125
2001.08526894775	0.1871337890625
2001.09526894772	0.18701171875
2001.10526894769	0.1868896484375
2001.11526894767	0.186767578125
2001.12526894764	0.186614990234375
2001.13526894762	0.186492919921875
2001.14526894759	0.186370849609375
2001.15526894757	0.186248779296875
2001.16526894754	0.186126708984375
2001.17526894752	0.18597412109375
2001.18526894749	0.18585205078125
2001.19526894747	0.18572998046875
2001.20526894744	0.18560791015625
2001.21526894742	0.185455322265625
2001.22526894739	0.185333251953125
2001.23526894737	0.185211181640625
2001.24526894734	0.185089111328125
2001.25526894732	0.1849365234375
2001.26526894729	0.184814453125
2001.27526894727	0.1846923828125
2001.28526894724	0.1845703125
2001.29526894722	0.1844482421875
2001.30526894719	0.184295654296875
2001.31526894716	0.184173583984375
2001.32526894714	0.184051513671875
2001.33526894711	0.18389892578125
2001.34526894709	0.18377685546875
2001.35526894706	0.18365478515625
2001.36526894704	0.18353271484375
2001.37526894701	0.18341064453125
2001.38526894699	0.183258056640625
2001.39526894696	0.183135986328125
2001.40526894694	0.183013916015625
2001.41526894691	0.182891845703125
2001.42526894689	0.1827392578125
2001.43526894686	0.1826171875
2001.44526894684	0.1824951171875
2001.45526894681	0.182373046875
2001.46526894679	0.182220458984375
2001.47526894676	0.182098388671875
2001.48526894674	0.181976318359375
2001.49526894671	0.181854248046875
2001.50526894668	0.18170166015625
2001.51526894666	0.18157958984375
2001.52526894663	0.18145751953125
2001.53526894661	0.18133544921875
2001.54526894658	0.181182861328125
2001.55526894656	0.181060791015625
2001.56526894653	0.180938720703125
2001.57526894651	0.180816650390625
