Time (s)	WE(1).Potential (V)
2090.66750372157	0.288238525390625
2090.67750372155	0.28814697265625
2090.68750372152	0.28802490234375
2090.6975037215	0.28790283203125
2090.70750372147	0.287811279296875
2090.71750372145	0.287689208984375
2090.72750372142	0.287567138671875
2090.7375037214	0.2874755859375
2090.74750372137	0.287353515625
2090.75750372134	0.287261962890625
2090.76750372132	0.287139892578125
2090.77750372129	0.287017822265625
2090.78750372127	0.28692626953125
2090.79750372124	0.28680419921875
2090.80750372122	0.28668212890625
2090.81750372119	0.286590576171875
2090.82750372117	0.286468505859375
2090.83750372114	0.286376953125
2090.84750372112	0.2862548828125
2090.85750372109	0.2861328125
2090.86750372107	0.286041259765625
2090.87750372104	0.285919189453125
2090.88750372102	0.285797119140625
2090.89750372099	0.28570556640625
2090.90750372097	0.28558349609375
2090.91750372094	0.285491943359375
2090.92750372092	0.285369873046875
2090.93750372089	0.285247802734375
2090.94750372086	0.28515625
2090.95750372084	0.2850341796875
2090.96750372081	0.284912109375
2090.97750372079	0.284820556640625
2090.98750372076	0.284698486328125
2090.99750372074	0.28460693359375
2091.00750372071	0.28448486328125
2091.01750372069	0.28436279296875
2091.02750372066	0.284271240234375
2091.03750372064	0.284149169921875
2091.04750372061	0.2840576171875
2091.05750372059	0.283935546875
2091.06750372056	0.2838134765625
2091.07750372054	0.283721923828125
2091.08750372051	0.283599853515625
2091.09750372049	0.28350830078125
2091.10750372046	0.28338623046875
2091.11750372044	0.28326416015625
2091.12750372041	0.283172607421875
2091.13750372039	0.283050537109375
2091.14750372036	0.282928466796875
2091.15750372033	0.2828369140625
2091.16750372031	0.28271484375
2091.17750372028	0.282623291015625
2091.18750372026	0.282501220703125
2091.19750372023	0.28240966796875
2091.20750372021	0.28228759765625
2091.21750372018	0.28216552734375
2091.22750372016	0.282073974609375
2091.23750372013	0.281951904296875
2091.24750372011	0.2818603515625
2091.25750372008	0.28173828125
2091.26750372006	0.2816162109375
2091.27750372003	0.281524658203125
2091.28750372001	0.281402587890625
2091.29750371998	0.28131103515625
2091.30750371996	0.281219482421875
2091.31750371993	0.281097412109375
2091.32750371991	0.281005859375
2091.33750371988	0.2808837890625
2091.34750371986	0.28076171875
2091.35750371983	0.280670166015625
2091.3675037198	0.280548095703125
2091.37750371978	0.28045654296875
2091.38750371975	0.28033447265625
2091.39750371973	0.28021240234375
2091.4075037197	0.280120849609375
2091.41750371968	0.279998779296875
2091.42750371965	0.2799072265625
2091.43750371963	0.27978515625
2091.4475037196	0.2796630859375
2091.45750371958	0.279541015625
2091.46750371955	0.279449462890625
2091.47750371953	0.279327392578125
2091.4875037195	0.27923583984375
2091.49750371948	0.27911376953125
2091.50750371945	0.279022216796875
2091.51750371943	0.278900146484375
2091.5275037194	0.278778076171875
2091.53750371938	0.2786865234375
2091.54750371935	0.278564453125
2091.55750371932	0.278472900390625
2091.5675037193	0.278350830078125
2091.57750371927	0.278228759765625
2091.58750371925	0.27813720703125
2091.59750371922	0.27801513671875
2091.6075037192	0.27789306640625
2091.61750371917	0.277801513671875
2091.62750371915	0.277679443359375
2091.63750371912	0.277587890625
2091.6475037191	0.2774658203125
2091.65750371907	0.27734375
2091.66750371905	0.277252197265625
2091.67750371902	0.277130126953125
2091.687503719	0.277008056640625
2091.69750371897	0.27691650390625
2091.70750371895	0.27679443359375
2091.71750371892	0.276702880859375
2091.7275037189	0.276580810546875
2091.73750371887	0.276458740234375
2091.74750371885	0.2763671875
2091.75750371882	0.2762451171875
2091.76750371879	0.276123046875
2091.77750371877	0.276031494140625
2091.78750371874	0.275909423828125
2091.79750371872	0.27581787109375
2091.80750371869	0.27569580078125
2091.81750371867	0.27557373046875
2091.82750371864	0.275482177734375
2091.83750371862	0.275360107421875
2091.84750371859	0.275238037109375
2091.85750371857	0.275146484375
2091.86750371854	0.2750244140625
2091.87750371852	0.27490234375
2091.88750371849	0.274810791015625
2091.89750371847	0.274688720703125
2091.90750371844	0.274566650390625
2091.91750371842	0.27447509765625
2091.92750371839	0.27435302734375
2091.93750371837	0.27423095703125
2091.94750371834	0.274139404296875
2091.95750371831	0.274017333984375
2091.96750371829	0.27392578125
2091.97750371826	0.2738037109375
2091.98750371824	0.273681640625
2091.99750371821	0.273590087890625
2092.00750371819	0.273468017578125
2092.01750371816	0.27337646484375
2092.02750371814	0.27325439453125
2092.03750371811	0.27313232421875
2092.04750371809	0.273040771484375
2092.05750371806	0.272918701171875
2092.06750371804	0.272796630859375
2092.07750371801	0.272705078125
2092.08750371799	0.2725830078125
2092.09750371796	0.2724609375
2092.10750371794	0.272369384765625
2092.11750371791	0.272247314453125
2092.12750371789	0.272125244140625
2092.13750371786	0.27203369140625
2092.14750371784	0.27191162109375
2092.15750371781	0.27178955078125
2092.16750371778	0.271697998046875
2092.17750371776	0.271575927734375
2092.18750371773	0.271453857421875
2092.19750371771	0.271331787109375
2092.20750371768	0.271240234375
2092.21750371766	0.2711181640625
2092.22750371763	0.271026611328125
2092.23750371761	0.270904541015625
2092.24750371758	0.270782470703125
2092.25750371756	0.270660400390625
2092.26750371753	0.27056884765625
2092.27750371751	0.27044677734375
2092.28750371748	0.27032470703125
2092.29750371746	0.270233154296875
2092.30750371743	0.270111083984375
2092.31750371741	0.269989013671875
2092.32750371738	0.269866943359375
2092.33750371736	0.269775390625
2092.34750371733	0.2696533203125
2092.35750371731	0.26953125
2092.36750371728	0.269439697265625
2092.37750371725	0.269317626953125
2092.38750371723	0.269195556640625
2092.3975037172	0.269073486328125
2092.40750371718	0.26898193359375
2092.41750371715	0.26885986328125
2092.42750371713	0.26873779296875
2092.4375037171	0.26861572265625
2092.44750371708	0.268524169921875
2092.45750371705	0.268402099609375
2092.46750371703	0.268280029296875
2092.477503717	0.2681884765625
2092.48750371698	0.26806640625
2092.49750371695	0.2679443359375
2092.50750371693	0.267822265625
2092.5175037169	0.267730712890625
2092.52750371688	0.267608642578125
2092.53750371685	0.267486572265625
2092.54750371683	0.267364501953125
2092.5575037168	0.26727294921875
2092.56750371677	0.26715087890625
2092.57750371675	0.26702880859375
2092.58750371672	0.26690673828125
2092.5975037167	0.266815185546875
2092.60750371667	0.266693115234375
2092.61750371665	0.266571044921875
2092.62750371662	0.266448974609375
2092.6375037166	0.266326904296875
2092.64750371657	0.2662353515625
2092.65750371655	0.26611328125
2092.66750371652	0.2659912109375
2092.6775037165	0.265869140625
2092.68750371647	0.265777587890625
2092.69750371645	0.265655517578125
2092.70750371642	0.26556396484375
2092.7175037164	0.265472412109375
2092.72750371637	0.265350341796875
2092.73750371635	0.265228271484375
2092.74750371632	0.265106201171875
2092.7575037163	0.264984130859375
2092.76750371627	0.264892578125
2092.77750371624	0.2647705078125
2092.78750371622	0.2646484375
2092.79750371619	0.2645263671875
2092.80750371617	0.264404296875
2092.81750371614	0.264312744140625
2092.82750371612	0.264190673828125
2092.83750371609	0.264068603515625
2092.84750371607	0.263946533203125
2092.85750371604	0.263824462890625
2092.86750371602	0.26373291015625
2092.87750371599	0.26361083984375
2092.88750371597	0.26348876953125
2092.89750371594	0.26336669921875
2092.90750371592	0.26324462890625
2092.91750371589	0.26312255859375
2092.92750371587	0.26300048828125
2092.93750371584	0.262908935546875
2092.94750371582	0.262786865234375
2092.95750371579	0.262664794921875
2092.96750371576	0.262542724609375
2092.97750371574	0.262420654296875
2092.98750371571	0.262298583984375
2092.99750371569	0.26220703125
2093.00750371566	0.2620849609375
2093.01750371564	0.261962890625
2093.02750371561	0.2618408203125
2093.03750371559	0.26171875
2093.04750371556	0.2615966796875
2093.05750371554	0.261474609375
2093.06750371551	0.261383056640625
2093.07750371549	0.261260986328125
2093.08750371546	0.261138916015625
2093.09750371544	0.261016845703125
2093.10750371541	0.260894775390625
2093.11750371539	0.260772705078125
2093.12750371536	0.260650634765625
2093.13750371534	0.260528564453125
2093.14750371531	0.26043701171875
2093.15750371529	0.26031494140625
2093.16750371526	0.26019287109375
2093.17750371523	0.26007080078125
2093.18750371521	0.25994873046875
2093.19750371518	0.25982666015625
2093.20750371516	0.25970458984375
2093.21750371513	0.25958251953125
2093.22750371511	0.25946044921875
2093.23750371508	0.259368896484375
2093.24750371506	0.259246826171875
2093.25750371503	0.259124755859375
2093.26750371501	0.259002685546875
2093.27750371498	0.258880615234375
2093.28750371496	0.258758544921875
2093.29750371493	0.258636474609375
2093.30750371491	0.258514404296875
2093.31750371488	0.258392333984375
2093.32750371486	0.25830078125
2093.33750371483	0.258148193359375
2093.34750371481	0.258056640625
2093.35750371478	0.2579345703125
2093.36750371476	0.2578125
2093.37750371473	0.2576904296875
2093.3875037147	0.257568359375
2093.39750371468	0.2574462890625
2093.40750371465	0.257354736328125
2093.41750371463	0.257232666015625
2093.4275037146	0.257110595703125
2093.43750371458	0.256988525390625
2093.44750371455	0.256866455078125
2093.45750371453	0.256744384765625
2093.4675037145	0.256622314453125
2093.47750371448	0.256500244140625
2093.48750371445	0.256378173828125
2093.49750371443	0.256256103515625
2093.5075037144	0.256134033203125
2093.51750371438	0.256011962890625
2093.52750371435	0.255889892578125
2093.53750371433	0.255767822265625
2093.5475037143	0.255645751953125
2093.55750371428	0.255523681640625
2093.56750371425	0.255401611328125
2093.57750371422	0.255279541015625
2093.5875037142	0.255157470703125
2093.59750371417	0.255035400390625
2093.60750371415	0.25494384765625
2093.61750371412	0.25482177734375
2093.6275037141	0.25469970703125
2093.63750371407	0.25457763671875
2093.64750371405	0.25445556640625
2093.65750371402	0.25433349609375
2093.667503714	0.25421142578125
2093.67750371397	0.25408935546875
2093.68750371395	0.25396728515625
2093.69750371392	0.25384521484375
2093.7075037139	0.25372314453125
2093.71750371387	0.25360107421875
2093.72750371385	0.25347900390625
2093.73750371382	0.25335693359375
2093.7475037138	0.25323486328125
2093.75750371377	0.25311279296875
2093.76750371375	0.25299072265625
2093.77750371372	0.25286865234375
2093.78750371369	0.25274658203125
2093.79750371367	0.25262451171875
2093.80750371364	0.25250244140625
2093.81750371362	0.25238037109375
2093.82750371359	0.25225830078125
2093.83750371357	0.25213623046875
2093.84750371354	0.25201416015625
2093.85750371352	0.25189208984375
2093.86750371349	0.25177001953125
2093.87750371347	0.25164794921875
2093.88750371344	0.25152587890625
2093.89750371342	0.25140380859375
2093.90750371339	0.25128173828125
2093.91750371337	0.25115966796875
2093.92750371334	0.251007080078125
2093.93750371332	0.25091552734375
2093.94750371329	0.250762939453125
2093.95750371327	0.25067138671875
2093.96750371324	0.250518798828125
2093.97750371321	0.25042724609375
2093.98750371319	0.250274658203125
2093.99750371316	0.250152587890625
2094.00750371314	0.25006103515625
2094.01750371311	0.24993896484375
2094.02750371309	0.24981689453125
2094.03750371306	0.24969482421875
2094.04750371304	0.24957275390625
2094.05750371301	0.24945068359375
2094.06750371299	0.24932861328125
2094.07750371296	0.24920654296875
2094.08750371294	0.24908447265625
2094.09750371291	0.24896240234375
2094.10750371289	0.24884033203125
2094.11750371286	0.24871826171875
2094.12750371284	0.24859619140625
2094.13750371281	0.24847412109375
2094.14750371279	0.24835205078125
2094.15750371276	0.24822998046875
2094.16750371274	0.24810791015625
2094.17750371271	0.24798583984375
2094.18750371268	0.24786376953125
2094.19750371266	0.24774169921875
2094.20750371263	0.24761962890625
2094.21750371261	0.247467041015625
2094.22750371258	0.247344970703125
2094.23750371256	0.247222900390625
2094.24750371253	0.247100830078125
2094.25750371251	0.246978759765625
2094.26750371248	0.246856689453125
2094.27750371246	0.246734619140625
2094.28750371243	0.246612548828125
2094.29750371241	0.246490478515625
2094.30750371238	0.246368408203125
2094.31750371236	0.246246337890625
2094.32750371233	0.246124267578125
2094.33750371231	0.246002197265625
2094.34750371228	0.245849609375
2094.35750371226	0.2457275390625
2094.36750371223	0.24560546875
2094.3775037122	0.2454833984375
2094.38750371218	0.245361328125
2094.39750371215	0.2452392578125
2094.40750371213	0.2451171875
2094.4175037121	0.2449951171875
2094.42750371208	0.244873046875
2094.43750371205	0.2447509765625
2094.44750371203	0.24462890625
2094.457503712	0.2445068359375
2094.46750371198	0.244384765625
2094.47750371195	0.244232177734375
2094.48750371193	0.244110107421875
2094.4975037119	0.243988037109375
2094.50750371188	0.243865966796875
2094.51750371185	0.243743896484375
2094.52750371183	0.243621826171875
2094.5375037118	0.243499755859375
2094.54750371178	0.243377685546875
2094.55750371175	0.243255615234375
2094.56750371173	0.243133544921875
2094.5775037117	0.243011474609375
2094.58750371167	0.24285888671875
2094.59750371165	0.24273681640625
2094.60750371162	0.24261474609375
2094.6175037116	0.24249267578125
2094.62750371157	0.24237060546875
2094.63750371155	0.24224853515625
2094.64750371152	0.24212646484375
2094.6575037115	0.24200439453125
2094.66750371147	0.24188232421875
2094.67750371145	0.24176025390625
2094.68750371142	0.24163818359375
2094.6975037114	0.24151611328125
2094.70750371137	0.24139404296875
2094.71750371135	0.241241455078125
2094.72750371132	0.241119384765625
2094.7375037113	0.240997314453125
2094.74750371127	0.240875244140625
2094.75750371125	0.240753173828125
2094.76750371122	0.240631103515625
2094.7775037112	0.240509033203125
2094.78750371117	0.240386962890625
2094.79750371114	0.240264892578125
2094.80750371112	0.240142822265625
2094.81750371109	0.239990234375
2094.82750371107	0.2398681640625
2094.83750371104	0.23974609375
2094.84750371102	0.2396240234375
2094.85750371099	0.239501953125
2094.86750371097	0.2393798828125
2094.87750371094	0.2392578125
2094.88750371092	0.2391357421875
2094.89750371089	0.238983154296875
2094.90750371087	0.238861083984375
2094.91750371084	0.238739013671875
2094.92750371082	0.238616943359375
2094.93750371079	0.238494873046875
2094.94750371077	0.238372802734375
2094.95750371074	0.238250732421875
2094.96750371072	0.23809814453125
2094.97750371069	0.23797607421875
2094.98750371066	0.23785400390625
2094.99750371064	0.23773193359375
2095.00750371061	0.23760986328125
2095.01750371059	0.23748779296875
2095.02750371056	0.23736572265625
2095.03750371054	0.23724365234375
2095.04750371051	0.237091064453125
2095.05750371049	0.236968994140625
2095.06750371046	0.236846923828125
2095.07750371044	0.236724853515625
2095.08750371041	0.236602783203125
2095.09750371039	0.236480712890625
2095.10750371036	0.236358642578125
2095.11750371034	0.2362060546875
2095.12750371031	0.236083984375
2095.13750371029	0.2359619140625
2095.14750371026	0.23583984375
2095.15750371024	0.2357177734375
2095.16750371021	0.235595703125
2095.17750371019	0.2354736328125
2095.18750371016	0.2353515625
2095.19750371013	0.235198974609375
2095.20750371011	0.235076904296875
2095.21750371008	0.234954833984375
2095.22750371006	0.234832763671875
2095.23750371003	0.234710693359375
2095.24750371001	0.234588623046875
2095.25750370998	0.234466552734375
2095.26750370996	0.234375
2095.27750370993	0.2342529296875
2095.28750370991	0.234100341796875
2095.29750370988	0.233978271484375
2095.30750370986	0.233856201171875
2095.31750370983	0.233734130859375
2095.32750370981	0.233612060546875
2095.33750370978	0.233489990234375
2095.34750370976	0.233367919921875
2095.35750370973	0.23321533203125
2095.36750370971	0.23309326171875
2095.37750370968	0.23297119140625
2095.38750370965	0.23284912109375
2095.39750370963	0.23272705078125
2095.4075037096	0.23260498046875
2095.41750370958	0.23248291015625
2095.42750370955	0.232330322265625
2095.43750370953	0.232208251953125
2095.4475037095	0.232086181640625
2095.45750370948	0.231964111328125
2095.46750370945	0.231842041015625
2095.47750370943	0.231719970703125
2095.4875037094	0.2315673828125
2095.49750370938	0.2314453125
2095.50750370935	0.2313232421875
2095.51750370933	0.231201171875
2095.5275037093	0.2310791015625
2095.53750370928	0.23095703125
2095.54750370925	0.2308349609375
2095.55750370923	0.230682373046875
2095.5675037092	0.230560302734375
2095.57750370918	0.230438232421875
2095.58750370915	0.230316162109375
2095.59750370912	0.230194091796875
2095.6075037091	0.230072021484375
2095.61750370907	0.22991943359375
2095.62750370905	0.22979736328125
2095.63750370902	0.22967529296875
2095.647503709	0.22955322265625
2095.65750370897	0.22943115234375
2095.66750370895	0.22930908203125
2095.67750370892	0.22918701171875
2095.6875037089	0.229034423828125
2095.69750370887	0.228912353515625
2095.70750370885	0.228790283203125
2095.71750370882	0.228668212890625
2095.7275037088	0.228546142578125
2095.73750370877	0.228424072265625
2095.74750370875	0.228271484375
2095.75750370872	0.2281494140625
2095.7675037087	0.22802734375
2095.77750370867	0.2279052734375
2095.78750370865	0.227783203125
2095.79750370862	0.2276611328125
2095.80750370859	0.2275390625
2095.81750370857	0.227386474609375
2095.82750370854	0.227264404296875
2095.83750370852	0.227142333984375
2095.84750370849	0.227020263671875
2095.85750370847	0.226898193359375
2095.86750370844	0.226776123046875
2095.87750370842	0.22662353515625
2095.88750370839	0.226531982421875
2095.89750370837	0.22637939453125
2095.90750370834	0.22625732421875
2095.91750370832	0.22613525390625
2095.92750370829	0.22601318359375
2095.93750370827	0.22589111328125
2095.94750370824	0.22576904296875
2095.95750370822	0.225616455078125
2095.96750370819	0.225494384765625
2095.97750370817	0.225372314453125
2095.98750370814	0.225250244140625
2095.99750370811	0.225128173828125
2096.00750370809	0.225006103515625
2096.01750370806	0.224884033203125
2096.02750370804	0.224761962890625
2096.03750370801	0.224609375
2096.04750370799	0.2244873046875
2096.05750370796	0.224365234375
2096.06750370794	0.2242431640625
2096.07750370791	0.22412109375
2096.08750370789	0.223968505859375
2096.09750370786	0.223846435546875
2096.10750370784	0.223724365234375
2096.11750370781	0.223602294921875
2096.12750370779	0.223480224609375
2096.13750370776	0.223358154296875
2096.14750370774	0.22320556640625
2096.15750370771	0.22308349609375
2096.16750370769	0.22296142578125
2096.17750370766	0.22283935546875
2096.18750370764	0.22271728515625
2096.19750370761	0.22259521484375
2096.20750370758	0.222442626953125
2096.21750370756	0.222320556640625
2096.22750370753	0.222198486328125
2096.23750370751	0.222076416015625
2096.24750370748	0.221954345703125
2096.25750370746	0.221832275390625
2096.26750370743	0.2216796875
2096.27750370741	0.2215576171875
2096.28750370738	0.221435546875
2096.29750370736	0.2213134765625
2096.30750370733	0.22119140625
2096.31750370731	0.2210693359375
2096.32750370728	0.220916748046875
2096.33750370726	0.220794677734375
2096.34750370723	0.220672607421875
2096.35750370721	0.220550537109375
2096.36750370718	0.220428466796875
2096.37750370716	0.220306396484375
2096.38750370713	0.220184326171875
2096.3975037071	0.22003173828125
2096.40750370708	0.21990966796875
2096.41750370705	0.21978759765625
2096.42750370703	0.21966552734375
2096.437503707	0.21954345703125
2096.44750370698	0.219390869140625
2096.45750370695	0.219268798828125
2096.46750370693	0.219146728515625
2096.4775037069	0.219024658203125
2096.48750370688	0.218902587890625
2096.49750370685	0.218780517578125
2096.50750370683	0.21868896484375
2096.5175037068	0.218536376953125
2096.52750370678	0.218414306640625
2096.53750370675	0.218292236328125
2096.54750370673	0.218170166015625
2096.5575037067	0.218048095703125
2096.56750370668	0.217926025390625
2096.57750370665	0.2177734375
2096.58750370663	0.2176513671875
2096.5975037066	0.217529296875
2096.60750370657	0.2174072265625
2096.61750370655	0.21728515625
2096.62750370652	0.217132568359375
2096.6375037065	0.217010498046875
2096.64750370647	0.216888427734375
2096.65750370645	0.216766357421875
2096.66750370642	0.216644287109375
2096.6775037064	0.216522216796875
2096.68750370637	0.216400146484375
2096.69750370635	0.21624755859375
2096.70750370632	0.21612548828125
2096.7175037063	0.21600341796875
2096.72750370627	0.21588134765625
2096.73750370625	0.21575927734375
2096.74750370622	0.215606689453125
2096.7575037062	0.215484619140625
2096.76750370617	0.215362548828125
2096.77750370615	0.215240478515625
2096.78750370612	0.215118408203125
2096.7975037061	0.214996337890625
2096.80750370607	0.21484375
2096.81750370604	0.2147216796875
2096.82750370602	0.214599609375
2096.83750370599	0.2144775390625
2096.84750370597	0.21435546875
2096.85750370594	0.2142333984375
2096.86750370592	0.214080810546875
2096.87750370589	0.213958740234375
2096.88750370587	0.213836669921875
2096.89750370584	0.213714599609375
2096.90750370582	0.213592529296875
2096.91750370579	0.213470458984375
2096.92750370577	0.21331787109375
2096.93750370574	0.21319580078125
2096.94750370572	0.21307373046875
2096.95750370569	0.21295166015625
2096.96750370567	0.21282958984375
2096.97750370564	0.21270751953125
2096.98750370562	0.21258544921875
2096.99750370559	0.212432861328125
2097.00750370556	0.212310791015625
2097.01750370554	0.212188720703125
2097.02750370551	0.212066650390625
2097.03750370549	0.211944580078125
2097.04750370546	0.2117919921875
2097.05750370544	0.211669921875
2097.06750370541	0.2115478515625
2097.07750370539	0.21142578125
2097.08750370536	0.2113037109375
2097.09750370534	0.211181640625
2097.10750370531	0.211029052734375
2097.11750370529	0.2109375
2097.12750370526	0.2108154296875
2097.13750370524	0.210662841796875
2097.14750370521	0.210540771484375
2097.15750370519	0.210418701171875
2097.16750370516	0.210296630859375
2097.17750370514	0.210174560546875
2097.18750370511	0.210052490234375
2097.19750370509	0.20989990234375
2097.20750370506	0.20977783203125
2097.21750370503	0.20965576171875
2097.22750370501	0.20953369140625
2097.23750370498	0.20941162109375
2097.24750370496	0.20928955078125
2097.25750370493	0.209136962890625
2097.26750370491	0.209014892578125
2097.27750370488	0.208892822265625
2097.28750370486	0.208770751953125
2097.29750370483	0.208648681640625
2097.30750370481	0.20849609375
2097.31750370478	0.2083740234375
2097.32750370476	0.208251953125
2097.33750370473	0.2081298828125
2097.34750370471	0.2080078125
2097.35750370468	0.2078857421875
2097.36750370466	0.207733154296875
2097.37750370463	0.207611083984375
2097.38750370461	0.207489013671875
2097.39750370458	0.207366943359375
2097.40750370455	0.207244873046875
2097.41750370453	0.207122802734375
2097.4275037045	0.20697021484375
2097.43750370448	0.20684814453125
2097.44750370445	0.20672607421875
2097.45750370443	0.20660400390625
2097.4675037044	0.20648193359375
2097.47750370438	0.20635986328125
2097.48750370435	0.20623779296875
2097.49750370433	0.206085205078125
2097.5075037043	0.205963134765625
2097.51750370428	0.205841064453125
2097.52750370425	0.205718994140625
2097.53750370423	0.205596923828125
2097.5475037042	0.205474853515625
2097.55750370418	0.205322265625
2097.56750370415	0.2052001953125
2097.57750370413	0.205078125
2097.5875037041	0.2049560546875
2097.59750370408	0.204833984375
2097.60750370405	0.2047119140625
2097.61750370402	0.204559326171875
2097.627503704	0.204437255859375
2097.63750370397	0.204315185546875
2097.64750370395	0.204193115234375
2097.65750370392	0.204071044921875
2097.6675037039	0.203948974609375
2097.67750370387	0.20379638671875
2097.68750370385	0.20367431640625
2097.69750370382	0.20355224609375
2097.7075037038	0.20343017578125
2097.71750370377	0.20330810546875
2097.72750370375	0.20318603515625
2097.73750370372	0.203094482421875
2097.7475037037	0.202972412109375
2097.75750370367	0.20281982421875
2097.76750370365	0.20269775390625
2097.77750370362	0.20257568359375
2097.7875037036	0.20245361328125
2097.79750370357	0.20233154296875
2097.80750370355	0.20220947265625
2097.81750370352	0.202056884765625
2097.82750370349	0.201934814453125
2097.83750370347	0.201812744140625
2097.84750370344	0.201690673828125
2097.85750370342	0.201568603515625
2097.86750370339	0.201416015625
2097.87750370337	0.2012939453125
2097.88750370334	0.201171875
2097.89750370332	0.2010498046875
2097.90750370329	0.200927734375
2097.91750370327	0.2008056640625
2097.92750370324	0.200653076171875
2097.93750370322	0.200531005859375
2097.94750370319	0.200408935546875
2097.95750370317	0.200286865234375
2097.96750370314	0.200164794921875
2097.97750370312	0.20001220703125
2097.98750370309	0.19989013671875
2097.99750370307	0.19976806640625
2098.00750370304	0.19964599609375
2098.01750370301	0.19952392578125
2098.02750370299	0.19940185546875
2098.03750370296	0.199249267578125
2098.04750370294	0.199127197265625
2098.05750370291	0.199005126953125
2098.06750370289	0.198883056640625
2098.07750370286	0.198760986328125
2098.08750370284	0.1986083984375
2098.09750370281	0.198486328125
2098.10750370279	0.1983642578125
2098.11750370276	0.1982421875
2098.12750370274	0.1981201171875
2098.13750370271	0.197967529296875
2098.14750370269	0.197845458984375
2098.15750370266	0.197723388671875
2098.16750370264	0.197601318359375
2098.17750370261	0.197479248046875
2098.18750370259	0.197357177734375
2098.19750370256	0.197235107421875
2098.20750370254	0.19708251953125
2098.21750370251	0.19696044921875
2098.22750370248	0.19683837890625
2098.23750370246	0.19671630859375
2098.24750370243	0.19659423828125
2098.25750370241	0.196441650390625
2098.26750370238	0.196319580078125
2098.27750370236	0.196197509765625
2098.28750370233	0.196075439453125
2098.29750370231	0.195953369140625
2098.30750370228	0.195831298828125
2098.31750370226	0.1956787109375
2098.32750370223	0.195556640625
2098.33750370221	0.1954345703125
2098.34750370218	0.1953125
2098.35750370216	0.1951904296875
2098.36750370213	0.195068359375
2098.37750370211	0.1949462890625
2098.38750370208	0.194793701171875
2098.39750370206	0.194671630859375
2098.40750370203	0.194549560546875
2098.417503702	0.194427490234375
2098.42750370198	0.194305419921875
2098.43750370195	0.194183349609375
2098.44750370193	0.19403076171875
2098.4575037019	0.19390869140625
2098.46750370188	0.19378662109375
2098.47750370185	0.19366455078125
2098.48750370183	0.19354248046875
2098.4975037018	0.193389892578125
2098.50750370178	0.193267822265625
2098.51750370175	0.193145751953125
2098.52750370173	0.193023681640625
2098.5375037017	0.192901611328125
2098.54750370168	0.192779541015625
2098.55750370165	0.192626953125
2098.56750370163	0.1925048828125
2098.5775037016	0.1923828125
2098.58750370158	0.1922607421875
2098.59750370155	0.192108154296875
2098.60750370153	0.191986083984375
2098.6175037015	0.191864013671875
2098.62750370147	0.191741943359375
2098.63750370145	0.191619873046875
2098.64750370142	0.191497802734375
2098.6575037014	0.19134521484375
2098.66750370137	0.19122314453125
2098.67750370135	0.19110107421875
2098.68750370132	0.19097900390625
2098.6975037013	0.190826416015625
2098.70750370127	0.190704345703125
2098.71750370125	0.190582275390625
2098.72750370122	0.190460205078125
2098.7375037012	0.190338134765625
2098.74750370117	0.190185546875
2098.75750370115	0.1900634765625
2098.76750370112	0.18994140625
2098.7775037011	0.1898193359375
2098.78750370107	0.189666748046875
2098.79750370105	0.189544677734375
2098.80750370102	0.189422607421875
2098.817503701	0.189300537109375
2098.82750370097	0.189178466796875
2098.83750370094	0.18902587890625
2098.84750370092	0.18890380859375
2098.85750370089	0.18878173828125
2098.86750370087	0.18865966796875
2098.87750370084	0.18853759765625
2098.88750370082	0.18841552734375
2098.89750370079	0.188262939453125
2098.90750370077	0.188140869140625
2098.91750370074	0.188018798828125
2098.92750370072	0.187896728515625
2098.93750370069	0.187744140625
2098.94750370067	0.1876220703125
2098.95750370064	0.1875
2098.96750370062	0.1873779296875
2098.97750370059	0.187255859375
2098.98750370057	0.1871337890625
2098.99750370054	0.18701171875
2099.00750370052	0.1868896484375
2099.01750370049	0.186737060546875
2099.02750370046	0.186614990234375
2099.03750370044	0.186492919921875
2099.04750370041	0.186370849609375
2099.05750370039	0.186248779296875
2099.06750370036	0.18609619140625
2099.07750370034	0.18597412109375
2099.08750370031	0.18585205078125
2099.09750370029	0.18572998046875
2099.10750370026	0.185577392578125
2099.11750370024	0.185455322265625
2099.12750370021	0.185333251953125
2099.13750370019	0.185211181640625
2099.14750370016	0.18505859375
2099.15750370014	0.1849365234375
2099.16750370011	0.184814453125
2099.17750370009	0.1846923828125
2099.18750370006	0.1845703125
2099.19750370004	0.184417724609375
2099.20750370001	0.184295654296875
2099.21750369999	0.184173583984375
2099.22750369996	0.184051513671875
2099.23750369993	0.18389892578125
2099.24750369991	0.18377685546875
2099.25750369988	0.18365478515625
2099.26750369986	0.18353271484375
2099.27750369983	0.183380126953125
2099.28750369981	0.183258056640625
2099.29750369978	0.183135986328125
2099.30750369976	0.183013916015625
2099.31750369973	0.182891845703125
2099.32750369971	0.1827392578125
2099.33750369968	0.1826171875
2099.34750369966	0.1824951171875
2099.35750369963	0.182373046875
2099.36750369961	0.182220458984375
2099.37750369958	0.182098388671875
2099.38750369956	0.181976318359375
2099.39750369953	0.181854248046875
2099.40750369951	0.181732177734375
2099.41750369948	0.18157958984375
2099.42750369945	0.18145751953125
2099.43750369943	0.18133544921875
2099.4475036994	0.181182861328125
2099.45750369938	0.181060791015625
2099.46750369935	0.180938720703125
2099.47750369933	0.180816650390625
