Time (s)	WE(1).Potential (V)
2039.47601785082	0.4488525390625
2039.48601785079	0.44903564453125
2039.49601785077	0.44921875
2039.50601785074	0.44940185546875
2039.51601785072	0.449554443359375
2039.52601785069	0.449737548828125
2039.53601785067	0.449920654296875
2039.54601785064	0.450103759765625
2039.55601785062	0.450286865234375
2039.56601785059	0.450439453125
2039.57601785057	0.45062255859375
2039.58601785054	0.4508056640625
2039.59601785052	0.450958251953125
2039.60601785049	0.451141357421875
2039.61601785046	0.451324462890625
2039.62601785044	0.451507568359375
2039.63601785041	0.451690673828125
2039.64601785039	0.45184326171875
2039.65601785036	0.4520263671875
2039.66601785034	0.45220947265625
2039.67601785031	0.452392578125
2039.68601785029	0.45257568359375
2039.69601785026	0.452728271484375
2039.70601785024	0.452911376953125
2039.71601785021	0.453094482421875
2039.72601785019	0.4532470703125
2039.73601785016	0.453399658203125
2039.74601785014	0.453582763671875
2039.75601785011	0.453765869140625
2039.76601785009	0.453948974609375
2039.77601785006	0.454132080078125
2039.78601785004	0.45428466796875
2039.79601785001	0.4544677734375
2039.80601784998	0.45465087890625
2039.81601784996	0.454833984375
2039.82601784993	0.454986572265625
2039.83601784991	0.455169677734375
2039.84601784988	0.455352783203125
2039.85601784986	0.455535888671875
2039.86601784983	0.455718994140625
2039.87601784981	0.455902099609375
2039.88601784978	0.4560546875
2039.89601784976	0.45623779296875
2039.90601784973	0.4564208984375
2039.91601784971	0.45660400390625
2039.92601784968	0.456787109375
2039.93601784966	0.45697021484375
2039.94601784963	0.457122802734375
2039.95601784961	0.457305908203125
2039.96601784958	0.457489013671875
2039.97601784956	0.457672119140625
2039.98601784953	0.457855224609375
2039.99601784951	0.458038330078125
2040.00601784948	0.45819091796875
2040.01601784945	0.4583740234375
2040.02601784943	0.45855712890625
2040.0360178494	0.458740234375
2040.04601784938	0.45892333984375
2040.05601784935	0.4591064453125
2040.06601784933	0.459259033203125
2040.0760178493	0.459442138671875
2040.08601784928	0.459625244140625
2040.09601784925	0.459808349609375
2040.10601784923	0.459991455078125
2040.1160178492	0.460174560546875
2040.12601784918	0.4603271484375
2040.13601784915	0.46051025390625
2040.14601784913	0.460693359375
2040.1560178491	0.46087646484375
2040.16601784908	0.4610595703125
2040.17601784905	0.461212158203125
2040.18601784903	0.461395263671875
2040.196017849	0.461578369140625
2040.20601784898	0.461761474609375
2040.21601784895	0.461944580078125
2040.22601784892	0.462127685546875
2040.2360178489	0.4622802734375
2040.24601784887	0.46246337890625
2040.25601784885	0.462646484375
2040.26601784882	0.46282958984375
2040.2760178488	0.4630126953125
2040.28601784877	0.46319580078125
2040.29601784875	0.46337890625
2040.30601784872	0.463531494140625
2040.3160178487	0.463714599609375
2040.32601784867	0.463897705078125
2040.33601784865	0.464080810546875
2040.34601784862	0.464263916015625
2040.3560178486	0.464447021484375
2040.36601784857	0.464630126953125
2040.37601784855	0.464813232421875
2040.38601784852	0.4649658203125
2040.3960178485	0.46514892578125
2040.40601784847	0.46533203125
2040.41601784844	0.46551513671875
2040.42601784842	0.4656982421875
2040.43601784839	0.46588134765625
2040.44601784837	0.466064453125
2040.45601784834	0.46624755859375
2040.46601784832	0.466400146484375
2040.47601784829	0.466583251953125
2040.48601784827	0.466766357421875
2040.49601784824	0.466949462890625
2040.50601784822	0.467132568359375
2040.51601784819	0.467315673828125
2040.52601784817	0.467498779296875
2040.53601784814	0.467681884765625
2040.54601784812	0.46783447265625
2040.55601784809	0.468017578125
2040.56601784807	0.46820068359375
2040.57601784804	0.4683837890625
2040.58601784802	0.46856689453125
2040.59601784799	0.46875
2040.60601784797	0.468902587890625
2040.61601784794	0.469085693359375
2040.62601784791	0.469268798828125
2040.63601784789	0.469451904296875
2040.64601784786	0.469635009765625
2040.65601784784	0.469818115234375
2040.66601784781	0.469970703125
2040.67601784779	0.47015380859375
2040.68601784776	0.4703369140625
2040.69601784774	0.47052001953125
2040.70601784771	0.470703125
2040.71601784769	0.47088623046875
2040.72601784766	0.4710693359375
2040.73601784764	0.47125244140625
2040.74601784761	0.471435546875
2040.75601784759	0.47161865234375
2040.76601784756	0.471771240234375
2040.77601784754	0.471954345703125
2040.78601784751	0.472137451171875
2040.79601784749	0.472320556640625
2040.80601784746	0.472503662109375
2040.81601784743	0.472686767578125
2040.82601784741	0.472869873046875
2040.83601784738	0.473052978515625
2040.84601784736	0.473236083984375
2040.85601784733	0.473419189453125
2040.86601784731	0.473602294921875
2040.87601784728	0.473785400390625
2040.88601784726	0.473968505859375
2040.89601784723	0.47412109375
2040.90601784721	0.47430419921875
2040.91601784718	0.4744873046875
2040.92601784716	0.47467041015625
2040.93601784713	0.474853515625
2040.94601784711	0.47503662109375
2040.95601784708	0.4752197265625
2040.96601784706	0.47540283203125
2040.97601784703	0.4755859375
2040.98601784701	0.47576904296875
2040.99601784698	0.4759521484375
2041.00601784696	0.47613525390625
2041.01601784693	0.476318359375
2041.0260178469	0.47650146484375
2041.03601784688	0.476654052734375
2041.04601784685	0.476837158203125
2041.05601784683	0.477020263671875
2041.0660178468	0.477203369140625
2041.07601784678	0.477386474609375
2041.08601784675	0.477569580078125
2041.09601784673	0.477752685546875
2041.1060178467	0.477935791015625
2041.11601784668	0.478118896484375
2041.12601784665	0.478302001953125
2041.13601784663	0.478485107421875
2041.1460178466	0.478668212890625
2041.15601784658	0.47882080078125
2041.16601784655	0.47900390625
2041.17601784653	0.479217529296875
2041.1860178465	0.4793701171875
2041.19601784648	0.47955322265625
2041.20601784645	0.479736328125
2041.21601784643	0.47991943359375
2041.2260178464	0.4801025390625
2041.23601784637	0.48028564453125
2041.24601784635	0.48046875
2041.25601784632	0.48065185546875
2041.2660178463	0.4808349609375
2041.27601784627	0.48101806640625
2041.28601784625	0.481201171875
2041.29601784622	0.48138427734375
2041.3060178462	0.4815673828125
2041.31601784617	0.48175048828125
2041.32601784615	0.48193359375
2041.33601784612	0.48211669921875
2041.3460178461	0.4822998046875
2041.35601784607	0.48248291015625
2041.36601784605	0.482666015625
2041.37601784602	0.48284912109375
2041.386017846	0.4830322265625
2041.39601784597	0.48321533203125
2041.40601784595	0.4833984375
2041.41601784592	0.48358154296875
2041.42601784589	0.4837646484375
2041.43601784587	0.48394775390625
2041.44601784584	0.484130859375
2041.45601784582	0.48431396484375
2041.46601784579	0.484466552734375
2041.47601784577	0.484619140625
2041.48601784574	0.48480224609375
2041.49601784572	0.4849853515625
2041.50601784569	0.48516845703125
2041.51601784567	0.4853515625
2041.52601784564	0.48553466796875
2041.53601784562	0.4857177734375
2041.54601784559	0.48590087890625
2041.55601784557	0.486083984375
2041.56601784554	0.48626708984375
2041.57601784552	0.4864501953125
2041.58601784549	0.48663330078125
2041.59601784547	0.48681640625
2041.60601784544	0.48699951171875
2041.61601784542	0.4871826171875
2041.62601784539	0.48736572265625
2041.63601784536	0.487548828125
2041.64601784534	0.48773193359375
2041.65601784531	0.4879150390625
2041.66601784529	0.48809814453125
2041.67601784526	0.48828125
2041.68601784524	0.48846435546875
2041.69601784521	0.4886474609375
2041.70601784519	0.48883056640625
2041.71601784516	0.489013671875
2041.72601784514	0.48919677734375
2041.73601784511	0.4893798828125
2041.74601784509	0.48956298828125
2041.75601784506	0.48974609375
2041.76601784504	0.48992919921875
2041.77601784501	0.4901123046875
2041.78601784499	0.49029541015625
2041.79601784496	0.490478515625
2041.80601784494	0.490692138671875
2041.81601784491	0.4908447265625
2041.82601784488	0.49102783203125
2041.83601784486	0.491241455078125
2041.84601784483	0.491424560546875
2041.85601784481	0.491607666015625
2041.86601784478	0.491790771484375
2041.87601784476	0.491973876953125
2041.88601784473	0.492156982421875
2041.89601784471	0.4923095703125
2041.90601784468	0.49249267578125
2041.91601784466	0.49267578125
2041.92601784463	0.49285888671875
2041.93601784461	0.4930419921875
2041.94601784458	0.49322509765625
2041.95601784456	0.493408203125
2041.96601784453	0.49359130859375
2041.97601784451	0.4937744140625
2041.98601784448	0.49395751953125
2041.99601784446	0.494140625
2042.00601784443	0.494354248046875
2042.01601784441	0.494537353515625
2042.02601784438	0.494720458984375
2042.03601784435	0.494903564453125
2042.04601784433	0.495086669921875
2042.0560178443	0.495269775390625
2042.06601784428	0.495452880859375
2042.07601784425	0.495635986328125
2042.08601784423	0.495819091796875
2042.0960178442	0.496002197265625
2042.10601784418	0.496185302734375
2042.11601784415	0.496368408203125
2042.12601784413	0.496551513671875
2042.1360178441	0.49676513671875
2042.14601784408	0.4969482421875
2042.15601784405	0.49713134765625
2042.16601784403	0.497314453125
2042.176017844	0.49749755859375
2042.18601784398	0.4976806640625
2042.19601784395	0.49786376953125
2042.20601784393	0.498046875
2042.2160178439	0.49822998046875
2042.22601784388	0.4984130859375
2042.23601784385	0.49859619140625
2042.24601784382	0.498779296875
2042.2560178438	0.49896240234375
2042.26601784377	0.4991455078125
2042.27601784375	0.49932861328125
2042.28601784372	0.49951171875
2042.2960178437	0.499725341796875
2042.30601784367	0.4998779296875
2042.31601784365	0.4998779296875
2042.32601784362	0.50018310546875
2042.3360178436	0.50048828125
2042.34601784357	0.50048828125
2042.35601784355	0.50079345703125
2042.36601784352	0.50079345703125
2042.3760178435	0.5010986328125
2042.38601784347	0.50140380859375
2042.39601784345	0.50140380859375
2042.40601784342	0.501708984375
2042.4160178434	0.501708984375
2042.42601784337	0.50201416015625
2042.43601784334	0.5023193359375
2042.44601784332	0.5023193359375
2042.45601784329	0.50262451171875
2042.46601784327	0.5029296875
2042.47601784324	0.5029296875
2042.48601784322	0.50323486328125
2042.49601784319	0.50323486328125
2042.50601784317	0.5035400390625
2042.51601784314	0.5035400390625
2042.52601784312	0.50384521484375
2042.53601784309	0.504150390625
2042.54601784307	0.504150390625
2042.55601784304	0.50445556640625
2042.56601784302	0.5047607421875
2042.57601784299	0.5047607421875
2042.58601784297	0.50506591796875
2042.59601784294	0.50506591796875
2042.60601784292	0.50537109375
2042.61601784289	0.50567626953125
2042.62601784287	0.50567626953125
2042.63601784284	0.5059814453125
2042.64601784281	0.5059814453125
2042.65601784279	0.50628662109375
2042.66601784276	0.506591796875
2042.67601784274	0.506591796875
2042.68601784271	0.50689697265625
2042.69601784269	0.5072021484375
2042.70601784266	0.5072021484375
2042.71601784264	0.50750732421875
2042.72601784261	0.50750732421875
2042.73601784259	0.5078125
2042.74601784256	0.50811767578125
2042.75601784254	0.50811767578125
2042.76601784251	0.5084228515625
2042.77601784249	0.5084228515625
2042.78601784246	0.50872802734375
2042.79601784244	0.509033203125
2042.80601784241	0.509033203125
2042.81601784239	0.50933837890625
2042.82601784236	0.5096435546875
2042.83601784233	0.5096435546875
2042.84601784231	0.50994873046875
2042.85601784228	0.50994873046875
2042.86601784226	0.51025390625
2042.87601784223	0.51055908203125
2042.88601784221	0.51055908203125
2042.89601784218	0.5108642578125
2042.90601784216	0.5108642578125
2042.91601784213	0.51116943359375
2042.92601784211	0.511474609375
2042.93601784208	0.511474609375
2042.94601784206	0.51177978515625
2042.95601784203	0.51177978515625
2042.96601784201	0.5120849609375
2042.97601784198	0.51239013671875
2042.98601784196	0.51239013671875
2042.99601784193	0.5126953125
2043.00601784191	0.5126953125
2043.01601784188	0.51300048828125
2043.02601784186	0.5133056640625
2043.03601784183	0.5133056640625
2043.0460178418	0.51361083984375
2043.05601784178	0.51361083984375
2043.06601784175	0.513916015625
2043.07601784173	0.51422119140625
2043.0860178417	0.51422119140625
2043.09601784168	0.5145263671875
2043.10601784165	0.51483154296875
2043.11601784163	0.51483154296875
2043.1260178416	0.51513671875
2043.13601784158	0.51513671875
2043.14601784155	0.51544189453125
2043.15601784153	0.5157470703125
2043.1660178415	0.5157470703125
2043.17601784148	0.51605224609375
2043.18601784145	0.51605224609375
2043.19601784143	0.516357421875
2043.2060178414	0.51666259765625
2043.21601784138	0.51666259765625
2043.22601784135	0.5169677734375
2043.23601784133	0.51727294921875
2043.2460178413	0.51727294921875
2043.25601784127	0.517578125
2043.26601784125	0.517578125
2043.27601784122	0.51788330078125
2043.2860178412	0.5181884765625
2043.29601784117	0.5181884765625
2043.30601784115	0.51849365234375
2043.31601784112	0.51849365234375
2043.3260178411	0.518798828125
2043.33601784107	0.51910400390625
2043.34601784105	0.51910400390625
2043.35601784102	0.5194091796875
2043.366017841	0.5194091796875
2043.37601784097	0.51971435546875
2043.38601784095	0.52001953125
2043.39601784092	0.52001953125
2043.4060178409	0.52032470703125
2043.41601784087	0.52032470703125
2043.42601784085	0.5206298828125
2043.43601784082	0.52093505859375
2043.44601784079	0.52093505859375
2043.45601784077	0.521240234375
2043.46601784074	0.52154541015625
2043.47601784072	0.52154541015625
2043.48601784069	0.5218505859375
2043.49601784067	0.5218505859375
2043.50601784064	0.52215576171875
2043.51601784062	0.5224609375
2043.52601784059	0.5224609375
2043.53601784057	0.52276611328125
2043.54601784054	0.52276611328125
2043.55601784052	0.5230712890625
2043.56601784049	0.52337646484375
2043.57601784047	0.52337646484375
2043.58601784044	0.523681640625
2043.59601784042	0.52398681640625
2043.60601784039	0.52398681640625
2043.61601784037	0.5242919921875
2043.62601784034	0.5242919921875
2043.63601784032	0.52459716796875
2043.64601784029	0.52490234375
2043.65601784026	0.52490234375
2043.66601784024	0.52520751953125
2043.67601784021	0.52520751953125
2043.68601784019	0.5255126953125
2043.69601784016	0.52581787109375
2043.70601784014	0.52581787109375
2043.71601784011	0.526123046875
2043.72601784009	0.526123046875
2043.73601784006	0.52642822265625
2043.74601784004	0.5267333984375
2043.75601784001	0.5267333984375
2043.76601783999	0.52703857421875
2043.77601783996	0.52703857421875
2043.78601783994	0.52734375
2043.79601783991	0.52764892578125
2043.80601783989	0.52764892578125
2043.81601783986	0.5279541015625
2043.82601783984	0.52825927734375
2043.83601783981	0.52825927734375
2043.84601783978	0.528564453125
2043.85601783976	0.528564453125
2043.86601783973	0.52886962890625
2043.87601783971	0.5291748046875
2043.88601783968	0.5291748046875
2043.89601783966	0.52947998046875
2043.90601783963	0.52947998046875
2043.91601783961	0.52978515625
2043.92601783958	0.53009033203125
2043.93601783956	0.53009033203125
2043.94601783953	0.5303955078125
2043.95601783951	0.5303955078125
2043.96601783948	0.53070068359375
2043.97601783946	0.531005859375
2043.98601783943	0.531005859375
2043.99601783941	0.53131103515625
2044.00601783938	0.5316162109375
2044.01601783936	0.5316162109375
2044.02601783933	0.53192138671875
2044.03601783931	0.53192138671875
2044.04601783928	0.5322265625
2044.05601783925	0.53253173828125
2044.06601783923	0.53253173828125
2044.0760178392	0.5328369140625
2044.08601783918	0.5328369140625
2044.09601783915	0.53314208984375
2044.10601783913	0.533447265625
2044.1160178391	0.533447265625
2044.12601783908	0.53375244140625
2044.13601783905	0.5340576171875
2044.14601783903	0.5340576171875
2044.156017839	0.53436279296875
2044.16601783898	0.53436279296875
2044.17601783895	0.53466796875
2044.18601783893	0.53466796875
2044.1960178389	0.53497314453125
2044.20601783888	0.5352783203125
2044.21601783885	0.5352783203125
2044.22601783883	0.53558349609375
2044.2360178388	0.535888671875
2044.24601783878	0.535888671875
2044.25601783875	0.53619384765625
2044.26601783872	0.53619384765625
2044.2760178387	0.5364990234375
2044.28601783867	0.53680419921875
2044.29601783865	0.53680419921875
2044.30601783862	0.537109375
2044.3160178386	0.537109375
2044.32601783857	0.53741455078125
2044.33601783855	0.5377197265625
2044.34601783852	0.5377197265625
2044.3560178385	0.53802490234375
2044.36601783847	0.538330078125
2044.37601783845	0.538330078125
2044.38601783842	0.53863525390625
2044.3960178384	0.53863525390625
2044.40601783837	0.5389404296875
2044.41601783835	0.53924560546875
2044.42601783832	0.53924560546875
2044.4360178383	0.53955078125
2044.44601783827	0.53955078125
2044.45601783824	0.53985595703125
2044.46601783822	0.5401611328125
2044.47601783819	0.5401611328125
2044.48601783817	0.54046630859375
2044.49601783814	0.54046630859375
2044.50601783812	0.540771484375
2044.51601783809	0.54107666015625
2044.52601783807	0.54107666015625
2044.53601783804	0.5413818359375
2044.54601783802	0.5413818359375
2044.55601783799	0.54168701171875
2044.56601783797	0.5419921875
2044.57601783794	0.5419921875
2044.58601783792	0.54229736328125
2044.59601783789	0.54229736328125
2044.60601783787	0.5426025390625
2044.61601783784	0.54290771484375
2044.62601783782	0.54290771484375
2044.63601783779	0.543212890625
2044.64601783777	0.54351806640625
2044.65601783774	0.54351806640625
2044.66601783771	0.5438232421875
2044.67601783769	0.5438232421875
2044.68601783766	0.54412841796875
2044.69601783764	0.54443359375
2044.70601783761	0.54443359375
2044.71601783759	0.54473876953125
2044.72601783756	0.54473876953125
2044.73601783754	0.5450439453125
2044.74601783751	0.54534912109375
2044.75601783749	0.54534912109375
2044.76601783746	0.545654296875
2044.77601783744	0.54595947265625
2044.78601783741	0.54595947265625
2044.79601783739	0.5462646484375
2044.80601783736	0.5462646484375
2044.81601783734	0.54656982421875
2044.82601783731	0.546875
2044.83601783729	0.546875
2044.84601783726	0.54718017578125
2044.85601783723	0.54718017578125
2044.86601783721	0.5474853515625
2044.87601783718	0.5474853515625
2044.88601783716	0.54779052734375
2044.89601783713	0.54779052734375
2044.90601783711	0.548095703125
2044.91601783708	0.54840087890625
2044.92601783706	0.54840087890625
2044.93601783703	0.5487060546875
2044.94601783701	0.5487060546875
2044.95601783698	0.54901123046875
2044.96601783696	0.54931640625
2044.97601783693	0.54931640625
2044.98601783691	0.54962158203125
2044.99601783688	0.5499267578125
2045.00601783686	0.5499267578125
2045.01601783683	0.55023193359375
2045.02601783681	0.55023193359375
2045.03601783678	0.550537109375
2045.04601783676	0.55084228515625
2045.05601783673	0.55084228515625
2045.0660178367	0.5511474609375
2045.07601783668	0.5511474609375
2045.08601783665	0.55145263671875
2045.09601783663	0.5517578125
2045.1060178366	0.5517578125
2045.11601783658	0.55206298828125
2045.12601783655	0.55206298828125
2045.13601783653	0.5523681640625
2045.1460178365	0.55267333984375
2045.15601783648	0.55267333984375
2045.16601783645	0.552978515625
2045.17601783643	0.55328369140625
2045.1860178364	0.55328369140625
2045.19601783638	0.5535888671875
2045.20601783635	0.5535888671875
2045.21601783633	0.55389404296875
2045.2260178363	0.55389404296875
2045.23601783628	0.55419921875
2045.24601783625	0.55450439453125
2045.25601783623	0.55450439453125
2045.2660178362	0.5548095703125
2045.27601783617	0.55511474609375
2045.28601783615	0.55511474609375
2045.29601783612	0.555419921875
2045.3060178361	0.55572509765625
2045.31601783607	0.55572509765625
2045.32601783605	0.5560302734375
2045.33601783602	0.5560302734375
2045.346017836	0.55633544921875
2045.35601783597	0.55633544921875
2045.36601783595	0.556640625
2045.37601783592	0.55694580078125
2045.3860178359	0.55694580078125
2045.39601783587	0.5572509765625
2045.40601783585	0.5572509765625
2045.41601783582	0.55755615234375
2045.4260178358	0.557861328125
2045.43601783577	0.557861328125
2045.44601783575	0.55816650390625
2045.45601783572	0.5584716796875
2045.46601783569	0.5584716796875
2045.47601783567	0.55877685546875
2045.48601783564	0.55877685546875
2045.49601783562	0.55908203125
2045.50601783559	0.55938720703125
2045.51601783557	0.55938720703125
2045.52601783554	0.5596923828125
2045.53601783552	0.5596923828125
2045.54601783549	0.55999755859375
2045.55601783547	0.560302734375
2045.56601783544	0.560302734375
2045.57601783542	0.56060791015625
2045.58601783539	0.56060791015625
2045.59601783537	0.5609130859375
2045.60601783534	0.56121826171875
2045.61601783532	0.56121826171875
2045.62601783529	0.5615234375
2045.63601783527	0.56182861328125
2045.64601783524	0.56182861328125
2045.65601783522	0.5621337890625
2045.66601783519	0.5621337890625
2045.67601783516	0.56243896484375
2045.68601783514	0.562744140625
2045.69601783511	0.562744140625
2045.70601783509	0.56304931640625
2045.71601783506	0.56304931640625
2045.72601783504	0.5633544921875
2045.73601783501	0.56365966796875
2045.74601783499	0.56365966796875
2045.75601783496	0.56396484375
2045.76601783494	0.56396484375
2045.77601783491	0.56427001953125
2045.78601783489	0.5645751953125
2045.79601783486	0.5645751953125
2045.80601783484	0.56488037109375
2045.81601783481	0.56488037109375
2045.82601783479	0.565185546875
2045.83601783476	0.56549072265625
2045.84601783474	0.56549072265625
2045.85601783471	0.5657958984375
2045.86601783468	0.5657958984375
2045.87601783466	0.56610107421875
2045.88601783463	0.56640625
2045.89601783461	0.56640625
2045.90601783458	0.56671142578125
2045.91601783456	0.5670166015625
2045.92601783453	0.5670166015625
2045.93601783451	0.56732177734375
2045.94601783448	0.56732177734375
2045.95601783446	0.567626953125
2045.96601783443	0.56793212890625
2045.97601783441	0.56793212890625
2045.98601783438	0.5682373046875
2045.99601783436	0.5682373046875
2046.00601783433	0.56854248046875
2046.01601783431	0.56884765625
2046.02601783428	0.56884765625
2046.03601783426	0.56915283203125
2046.04601783423	0.56915283203125
2046.05601783421	0.5694580078125
2046.06601783418	0.56976318359375
2046.07601783415	0.56976318359375
2046.08601783413	0.570068359375
2046.0960178341	0.570068359375
2046.10601783408	0.57037353515625
2046.11601783405	0.5706787109375
2046.12601783403	0.5706787109375
2046.136017834	0.57098388671875
2046.14601783398	0.5712890625
2046.15601783395	0.5712890625
2046.16601783393	0.57159423828125
2046.1760178339	0.57159423828125
2046.18601783388	0.5718994140625
2046.19601783385	0.57220458984375
2046.20601783383	0.57220458984375
2046.2160178338	0.572509765625
2046.22601783378	0.572509765625
2046.23601783375	0.57281494140625
2046.24601783373	0.5731201171875
2046.2560178337	0.5731201171875
2046.26601783368	0.57342529296875
2046.27601783365	0.57342529296875
2046.28601783362	0.57373046875
2046.2960178336	0.57403564453125
2046.30601783357	0.57403564453125
2046.31601783355	0.5743408203125
2046.32601783352	0.5743408203125
2046.3360178335	0.57464599609375
2046.34601783347	0.574951171875
2046.35601783345	0.574951171875
2046.36601783342	0.57525634765625
2046.3760178334	0.57525634765625
2046.38601783337	0.5755615234375
2046.39601783335	0.57586669921875
2046.40601783332	0.57586669921875
2046.4160178333	0.576171875
2046.42601783327	0.576171875
2046.43601783325	0.57647705078125
2046.44601783322	0.5767822265625
2046.4560178332	0.5767822265625
2046.46601783317	0.57708740234375
2046.47601783314	0.577392578125
2046.48601783312	0.577392578125
2046.49601783309	0.57769775390625
2046.50601783307	0.57769775390625
2046.51601783304	0.5780029296875
2046.52601783302	0.57830810546875
2046.53601783299	0.57830810546875
2046.54601783297	0.57861328125
2046.55601783294	0.57861328125
2046.56601783292	0.57891845703125
2046.57601783289	0.5792236328125
2046.58601783287	0.5792236328125
2046.59601783284	0.57952880859375
2046.60601783282	0.57952880859375
2046.61601783279	0.579833984375
2046.62601783277	0.58013916015625
2046.63601783274	0.58013916015625
2046.64601783272	0.5804443359375
2046.65601783269	0.5804443359375
2046.66601783267	0.58074951171875
2046.67601783264	0.5810546875
2046.68601783261	0.5810546875
2046.69601783259	0.58135986328125
2046.70601783256	0.5816650390625
2046.71601783254	0.5816650390625
2046.72601783251	0.58197021484375
2046.73601783249	0.58197021484375
2046.74601783246	0.582275390625
2046.75601783244	0.582275390625
2046.76601783241	0.58258056640625
2046.77601783239	0.5828857421875
2046.78601783236	0.5828857421875
2046.79601783234	0.58319091796875
2046.80601783231	0.58349609375
2046.81601783229	0.58349609375
2046.82601783226	0.58380126953125
2046.83601783224	0.58380126953125
2046.84601783221	0.5841064453125
2046.85601783219	0.5841064453125
2046.86601783216	0.58441162109375
2046.87601783213	0.584716796875
2046.88601783211	0.584716796875
2046.89601783208	0.58502197265625
2046.90601783206	0.5853271484375
2046.91601783203	0.5853271484375
2046.92601783201	0.58563232421875
2046.93601783198	0.58563232421875
2046.94601783196	0.5859375
2046.95601783193	0.58624267578125
2046.96601783191	0.58624267578125
2046.97601783188	0.5865478515625
2046.98601783186	0.5865478515625
2046.99601783183	0.58685302734375
2047.00601783181	0.587158203125
2047.01601783178	0.587158203125
2047.02601783176	0.58746337890625
2047.03601783173	0.58746337890625
2047.04601783171	0.5877685546875
2047.05601783168	0.58807373046875
2047.06601783166	0.58807373046875
2047.07601783163	0.58837890625
2047.0860178316	0.58837890625
2047.09601783158	0.58868408203125
2047.10601783155	0.5889892578125
2047.11601783153	0.5889892578125
2047.1260178315	0.58929443359375
2047.13601783148	0.58929443359375
2047.14601783145	0.589599609375
2047.15601783143	0.58990478515625
2047.1660178314	0.58990478515625
2047.17601783138	0.5902099609375
2047.18601783135	0.59051513671875
2047.19601783133	0.59051513671875
2047.2060178313	0.5908203125
2047.21601783128	0.5908203125
2047.22601783125	0.59112548828125
2047.23601783123	0.59112548828125
2047.2460178312	0.5914306640625
2047.25601783118	0.59173583984375
2047.26601783115	0.59173583984375
2047.27601783113	0.592041015625
2047.2860178311	0.592041015625
2047.29601783107	0.59234619140625
2047.30601783105	0.5926513671875
2047.31601783102	0.5926513671875
2047.326017831	0.59295654296875
2047.33601783097	0.59295654296875
2047.34601783095	0.59326171875
2047.35601783092	0.59356689453125
2047.3660178309	0.59356689453125
2047.37601783087	0.5938720703125
2047.38601783085	0.5938720703125
2047.39601783082	0.59417724609375
2047.4060178308	0.594482421875
2047.41601783077	0.594482421875
2047.42601783075	0.59478759765625
2047.43601783072	0.59478759765625
2047.4460178307	0.5950927734375
2047.45601783067	0.59539794921875
2047.46601783065	0.59539794921875
2047.47601783062	0.595703125
2047.48601783059	0.595703125
2047.49601783057	0.59600830078125
2047.50601783054	0.5963134765625
2047.51601783052	0.5963134765625
2047.52601783049	0.59661865234375
2047.53601783047	0.59661865234375
2047.54601783044	0.596923828125
2047.55601783042	0.59722900390625
2047.56601783039	0.59722900390625
2047.57601783037	0.5975341796875
2047.58601783034	0.5975341796875
2047.59601783032	0.59783935546875
2047.60601783029	0.59814453125
2047.61601783027	0.59814453125
2047.62601783024	0.59844970703125
2047.63601783022	0.59844970703125
2047.64601783019	0.5987548828125
2047.65601783017	0.59906005859375
2047.66601783014	0.59906005859375
2047.67601783012	0.599365234375
2047.68601783009	0.599365234375
2047.69601783006	0.59967041015625
2047.70601783004	0.5999755859375
2047.71601783001	0.5999755859375
2047.72601782999	0.60028076171875
2047.73601782996	0.60028076171875
2047.74601782994	0.6005859375
2047.75601782991	0.6005859375
2047.76601782989	0.60089111328125
2047.77601782986	0.6011962890625
2047.78601782984	0.6011962890625
2047.79601782981	0.60150146484375
2047.80601782979	0.60150146484375
2047.81601782976	0.601806640625
2047.82601782974	0.60211181640625
2047.83601782971	0.60211181640625
2047.84601782969	0.6024169921875
2047.85601782966	0.6024169921875
2047.86601782964	0.60272216796875
2047.87601782961	0.60302734375
2047.88601782958	0.60302734375
2047.89601782956	0.60333251953125
2047.90601782953	0.60333251953125
2047.91601782951	0.6036376953125
2047.92601782948	0.6036376953125
2047.93601782946	0.60394287109375
2047.94601782943	0.604248046875
2047.95601782941	0.604248046875
2047.96601782938	0.60455322265625
2047.97601782936	0.60455322265625
2047.98601782933	0.6048583984375
2047.99601782931	0.60516357421875
2048.00601782928	0.60516357421875
2048.01601782926	0.60546875
2048.02601782923	0.60546875
2048.03601782921	0.60577392578125
2048.04601782918	0.6060791015625
2048.05601782916	0.6060791015625
2048.06601782913	0.60638427734375
2048.07601782911	0.60638427734375
2048.08601782908	0.606689453125
2048.09601782905	0.60699462890625
2048.10601782903	0.60699462890625
2048.116017829	0.6072998046875
2048.12601782898	0.6072998046875
2048.13601782895	0.60760498046875
2048.14601782893	0.60760498046875
2048.1560178289	0.60791015625
2048.16601782888	0.60821533203125
2048.17601782885	0.60821533203125
2048.18601782883	0.6085205078125
2048.1960178288	0.6085205078125
2048.20601782878	0.60882568359375
2048.21601782875	0.609130859375
2048.22601782873	0.609130859375
2048.2360178287	0.60943603515625
2048.24601782868	0.60943603515625
2048.25601782865	0.6097412109375
2048.26601782863	0.61004638671875
2048.2760178286	0.61004638671875
2048.28601782858	0.6103515625
2048.29601782855	0.6103515625
2048.30601782852	0.61065673828125
2048.3160178285	0.61065673828125
2048.32601782847	0.6109619140625
2048.33601782845	0.61126708984375
2048.34601782842	0.61126708984375
