Potential applied (V)	WE(1).Current (A)	Time (s)
0.89385986328125	-0.00019891357421875	1028.84185740242
0.889434814453125	-0.000216888427734375	1029.72686740019
0.885009765625	-0.000233001708984375	1030.61187739796
0.880584716796875	-0.000248260498046875	1031.49688739572
0.87615966796875	-0.00026251220703125	1032.38189739349
0.871734619140625	-0.000275390625	1033.26690739125
0.8673095703125	-0.000287628173828125	1034.15191738902
0.862884521484375	-0.000298919677734375	1035.03692738678
0.85845947265625	-0.000309051513671875	1035.92193738455
0.854034423828125	-0.0003189697265625	1036.80694738231
0.849609375	-0.000328033447265625	1037.69195738008
0.845184326171875	-0.000336700439453125	1038.57696737785
0.84075927734375	-0.00034454345703125	1039.46197737561
0.836334228515625	-0.00035211181640625	1040.34698737338
0.8319091796875	-0.00035931396484375	1041.23199737114
0.827484130859375	-0.00036590576171875	1042.11700736891
0.82305908203125	-0.000372467041015625	1043.00201736667
0.818634033203125	-0.0003778076171875	1043.88702736444
0.814208984375	-0.000383575439453125	1044.7720373622
0.809783935546875	-0.000388427734375	1045.65704735997
0.80535888671875	-0.0003936767578125	1046.54205735774
0.800933837890625	-0.00039837646484375	1047.4270673555
0.7965087890625	-0.000402557373046875	1048.31207735327
0.792083740234375	-0.00040667724609375	1049.19708735103
0.78765869140625	-0.00041058349609375	1050.0820973488
0.783233642578125	-0.000413818359375	1050.96710734656
0.77880859375	-0.00041693115234375	1051.85211734433
0.774383544921875	-0.000420257568359375	1052.73712734209
0.76995849609375	-0.000423065185546875	1053.62213733986
0.765533447265625	-0.000425994873046875	1054.50714733763
0.7611083984375	-0.000428375244140625	1055.39215733539
0.756683349609375	-0.000430633544921875	1056.27716733316
0.75225830078125	-0.00043243408203125	1057.16217733092
0.747833251953125	-0.0004342041015625	1058.04718732869
0.743408203125	-0.00043634033203125	1058.93219732645
0.738983154296875	-0.0004373779296875	1059.81720732422
0.73455810546875	-0.00043963623046875	1060.70221732198
0.730133056640625	-0.00044085693359375	1061.58722731975
0.7257080078125	-0.000442657470703125	1062.47223731752
0.721282958984375	-0.00044415283203125	1063.35724731528
0.71685791015625	-0.00044537353515625	1064.24225731305
0.712432861328125	-0.000446563720703125	1065.12726731081
0.7080078125	-0.000447998046875	1066.01227730858
0.703582763671875	-0.000448974609375	1066.89728730634
0.69915771484375	-0.000449462890625	1067.78229730411
0.694732666015625	-0.00045062255859375	1068.66730730187
0.6903076171875	-0.000451629638671875	1069.55231729964
0.685882568359375	-0.000452880859375	1070.43732729741
0.68145751953125	-0.00045416259765625	1071.32233729517
0.677032470703125	-0.000454925537109375	1072.20734729294
0.672607421875	-0.000455810546875	1073.0923572907
0.668182373046875	-0.000456695556640625	1073.97736728847
0.66375732421875	-0.000457427978515625	1074.86237728623
0.659332275390625	-0.000458648681640625	1075.747387284
0.6549072265625	-0.0004598388671875	1076.63239728176
0.650482177734375	-0.000460693359375	1077.51740727953
0.64605712890625	-0.000461822509765625	1078.4024172773
0.641632080078125	-0.00046258544921875	1079.28742727506
0.63720703125	-0.00046380615234375	1080.17243727283
0.632781982421875	-0.00046478271484375	1081.05744727059
0.62835693359375	-0.00046563720703125	1081.94245726836
0.623931884765625	-0.000468658447265625	1082.82746726612
0.6195068359375	-0.0004688720703125	1083.71247726389
0.615081787109375	-0.0004696044921875	1084.59748726165
0.61065673828125	-0.000470367431640625	1085.48249725942
0.606231689453125	-0.00047137451171875	1086.36750725719
0.601806640625	-0.000472442626953125	1087.25251725495
0.597381591796875	-0.000473602294921875	1088.13752725272
0.59295654296875	-0.00047491455078125	1089.02253725048
0.588531494140625	-0.0004759521484375	1089.90754724825
0.5841064453125	-0.000476287841796875	1090.79255724601
0.579681396484375	-0.00047808837890625	1091.67756724378
0.57525634765625	-0.000479278564453125	1092.56257724154
0.570831298828125	-0.00048077392578125	1093.44758723931
0.56640625	-0.000482269287109375	1094.33259723708
0.561981201171875	-0.0004835205078125	1095.21760723484
0.55755615234375	-0.000485107421875	1096.10261723261
0.553131103515625	-0.0004862060546875	1096.98762723037
0.5487060546875	-0.000487548828125	1097.87263722814
0.544281005859375	-0.0004884033203125	1098.7576472259
0.53985595703125	-0.000490631103515625	1099.64265722367
0.535430908203125	-0.00049237060546875	1100.52766722143
0.531005859375	-0.000494140625	1101.4126772192
0.526580810546875	-0.00049554443359375	1102.29768721697
0.52215576171875	-0.000497161865234375	1103.18269721473
0.517730712890625	-0.00049859619140625	1104.0677072125
0.5133056640625	-0.000500213623046875	1104.95271721026
0.508880615234375	-0.000501861572265625	1105.83772720803
0.50445556640625	-0.00050360107421875	1106.72273720579
0.500030517578125	-0.000505035400390625	1107.60774720356
0.49560546875	-0.00050701904296875	1108.49275720132
0.491180419921875	-0.000508697509765625	1109.37776719909
0.48675537109375	-0.000510223388671875	1110.26277719686
0.482330322265625	-0.0005120849609375	1111.14778719462
0.4779052734375	-0.000513427734375	1112.03279719239
0.473480224609375	-0.000515045166015625	1112.91780719015
0.46905517578125	-0.0005166015625	1113.80281718792
0.464630126953125	-0.00051763916015625	1114.68782718568
0.460205078125	-0.000519256591796875	1115.57283718345
0.455780029296875	-0.00052099609375	1116.45784718121
0.45135498046875	-0.00052264404296875	1117.34285717898
0.446929931640625	-0.000523773193359375	1118.22786717675
0.4425048828125	-0.0005255126953125	1119.11287717451
0.438079833984375	-0.00052679443359375	1119.99788717228
0.43365478515625	-0.0005283203125	1120.88289717004
0.429229736328125	-0.000529510498046875	1121.76790716781
0.4248046875	-0.000531036376953125	1122.65291716557
0.420379638671875	-0.00053271484375	1123.53792716334
0.41595458984375	-0.000533782958984375	1124.4229371611
0.411529541015625	-0.000535552978515625	1125.30794715887
0.4071044921875	-0.0005367431640625	1126.19295715664
0.402679443359375	-0.0005384521484375	1127.0779671544
0.39825439453125	-0.000539459228515625	1127.96297715217
0.393829345703125	-0.00054144287109375	1128.84798714993
0.389404296875	-0.000542266845703125	1129.7329971477
0.384979248046875	-0.000543975830078125	1130.61800714546
0.38055419921875	-0.00054547119140625	1131.50301714323
0.376129150390625	-0.0005469970703125	1132.388027141
0.3717041015625	-0.00054888916015625	1133.27303713876
0.367279052734375	-0.00055059814453125	1134.15804713653
0.36285400390625	-0.000552398681640625	1135.04305713429
0.358428955078125	-0.000554290771484375	1135.92806713206
0.35400390625	-0.00055584716796875	1136.81307712982
0.349578857421875	-0.00055682373046875	1137.69808712759
0.34515380859375	-0.000559356689453125	1138.58309712535
0.340728759765625	-0.00056103515625	1139.46810712312
0.3363037109375	-0.000563232421875	1140.35311712089
0.331878662109375	-0.000565399169921875	1141.23812711865
0.32745361328125	-0.000567474365234375	1142.12313711642
0.323028564453125	-0.000569671630859375	1143.00814711418
0.318603515625	-0.000571990966796875	1143.89315711195
0.314178466796875	-0.000574005126953125	1144.77816710971
0.30975341796875	-0.00057769775390625	1145.66317710748
0.305328369140625	-0.000579559326171875	1146.54818710524
0.3009033203125	-0.000581451416015625	1147.43319710301
0.296478271484375	-0.0005838623046875	1148.31820710078
0.29205322265625	-0.000586273193359375	1149.20321709854
0.287628173828125	-0.00058856201171875	1150.08822709631
0.283203125	-0.000591217041015625	1150.97323709407
0.278778076171875	-0.000593505859375	1151.85824709184
0.27435302734375	-0.000596405029296875	1152.7432570896
0.269927978515625	-0.000598968505859375	1153.62826708737
0.2655029296875	-0.00060150146484375	1154.51327708513
0.261077880859375	-0.000604248046875	1155.3982870829
0.25665283203125	-0.00060699462890625	1156.28329708067
0.252227783203125	-0.00061004638671875	1157.16830707843
0.247802734375	-0.00061279296875	1158.0533170762
0.243377685546875	-0.00061614990234375	1158.93832707396
0.23895263671875	-0.000618896484375	1159.82333707173
0.234527587890625	-0.0006219482421875	1160.70834706949
0.2301025390625	-0.00062469482421875	1161.59335706726
0.225677490234375	-0.00062835693359375	1162.47836706502
0.22125244140625	-0.0006317138671875	1163.36337706279
0.216827392578125	-0.00063507080078125	1164.24838706056
0.21240234375	-0.00063873291015625	1165.13339705832
0.207977294921875	-0.00064208984375	1166.01840705609
0.20355224609375	-0.000645751953125	1166.90341705385
0.199127197265625	-0.00064910888671875	1167.78842705162
0.1947021484375	-0.00065338134765625	1168.67343704938
0.190277099609375	-0.00065704345703125	1169.55844704715
0.18585205078125	-0.0006610107421875	1170.44345704491
0.181427001953125	-0.0006646728515625	1171.32846704268
0.177001953125	-0.0006695556640625	1172.21347704045
0.172576904296875	-0.000673828125	1173.09848703821
0.16815185546875	-0.00067779541015625	1173.98349703598
0.163726806640625	-0.000682373046875	1174.86850703374
0.1593017578125	-0.000687255859375	1175.75351703151
0.154876708984375	-0.00069183349609375	1176.63852702927
0.15045166015625	-0.00069671630859375	1177.52353702704
0.146026611328125	-0.00070159912109375	1178.4085470248
0.1416015625	-0.000706787109375	1179.29355702257
0.137176513671875	-0.0007122802734375	1180.17856702034
0.13275146484375	-0.00071746826171875	1181.0635770181
0.128326416015625	-0.00072265625	1181.94858701587
0.1239013671875	-0.00072845458984375	1182.83359701363
0.119476318359375	-0.00073455810546875	1183.7186070114
0.11505126953125	-0.00073883056640625	1184.60361700916
0.110626220703125	-0.00074554443359375	1185.48862700693
0.106201171875	-0.000751953125	1186.37363700469
0.101776123046875	-0.000758056640625	1187.25864700246
0.09735107421875	-0.00076446533203125	1188.14365700023
0.092926025390625	-0.00077117919921875	1189.02866699799
0.0885009765625	-0.000777587890625	1189.91367699576
0.084075927734375	-0.00078399658203125	1190.79868699352
0.07965087890625	-0.00079071044921875	1191.68369699129
0.075225830078125	-0.00079681396484375	1192.56870698905
0.07080078125	-0.000804443359375	1193.45371698682
0.066375732421875	-0.000811767578125	1194.33872698458
0.06195068359375	-0.00081939697265625	1195.22373698235
0.057525634765625	-0.0008270263671875	1196.10874698012
0.0531005859375	-0.00083465576171875	1196.99375697788
0.048675537109375	-0.00084320068359375	1197.87876697565
0.04425048828125	-0.000850830078125	1198.76377697341
0.039825439453125	-0.00085906982421875	1199.64878697118
0.035400390625	-0.000867919921875	1200.53379696894
0.030975341796875	-0.00087677001953125	1201.41880696671
0.02655029296875	-0.00088623046875	1202.30381696447
0.022125244140625	-0.00089569091796875	1203.18882696224
0.0177001953125	-0.00090576171875	1204.07383696001
0.013275146484375	-0.00091583251953125	1204.95884695777
0.00885009765625	-0.000926513671875	1205.84385695554
0.004425048828125	-0.0009368896484375	1206.7288669533
0	-0.00094879150390625	1207.61387695107
0.004425048828125	-0.000482635498046875	1208.49888694883
0.00885009765625	-0.0001820068359375	1209.3838969466
0.013275146484375	1.95159912109375E-05	1210.26890694436
0.0177001953125	0.000158050537109375	1211.15391694213
0.022125244140625	0.00025634765625	1212.0389269399
0.02655029296875	0.00032623291015625	1212.92393693766
0.030975341796875	0.000378143310546875	1213.80894693543
0.035400390625	0.000416290283203125	1214.69395693319
0.039825439453125	0.000445037841796875	1215.57896693096
0.04425048828125	0.0004674072265625	1216.46397692872
0.048675537109375	0.000484710693359375	1217.34898692649
0.0531005859375	0.000497772216796875	1218.23399692425
0.057525634765625	0.00050848388671875	1219.11900692202
0.06195068359375	0.00051629638671875	1220.00401691979
0.066375732421875	0.00052276611328125	1220.88902691755
0.07080078125	0.000527130126953125	1221.77403691532
0.075225830078125	0.00053106689453125	1222.65904691308
0.07965087890625	0.000533233642578125	1223.54405691085
0.084075927734375	0.000535369873046875	1224.42906690861
0.0885009765625	0.000536529541015625	1225.31407690638
0.092926025390625	0.000537353515625	1226.19908690414
0.09735107421875	0.000537567138671875	1227.08409690191
0.101776123046875	0.00053759765625	1227.96910689968
0.106201171875	0.000536590576171875	1228.85411689744
0.110626220703125	0.0005357666015625	1229.73912689521
0.11505126953125	0.000534423828125	1230.62413689297
0.119476318359375	0.0005322265625	1231.50914689074
0.1239013671875	0.000531402587890625	1232.3941568885
0.128326416015625	0.0005296630859375	1233.27916688627
0.13275146484375	0.000527862548828125	1234.16417688403
0.137176513671875	0.0005262451171875	1235.0491868818
0.1416015625	0.00052423095703125	1235.93419687957
0.146026611328125	0.00052239990234375	1236.81920687733
0.15045166015625	0.000520660400390625	1237.7042168751
0.154876708984375	0.000518707275390625	1238.58922687286
0.1593017578125	0.00051611328125	1239.47423687063
0.163726806640625	0.00051434326171875	1240.35924686839
0.16815185546875	0.000512725830078125	1241.24425686616
0.172576904296875	0.000510498046875	1242.12926686393
0.177001953125	0.000508819580078125	1243.01427686169
0.181427001953125	0.0005069580078125	1243.89928685946
0.18585205078125	0.00050543212890625	1244.78429685722
0.190277099609375	0.00050323486328125	1245.66930685499
0.1947021484375	0.00050189208984375	1246.55431685275
0.199127197265625	0.00049993896484375	1247.43932685052
0.20355224609375	0.0004984130859375	1248.32433684828
0.207977294921875	0.00049652099609375	1249.20934684605
0.21240234375	0.000494903564453125	1250.09435684382
0.216827392578125	0.0004931640625	1250.97936684158
0.22125244140625	0.0004915771484375	1251.86437683935
0.225677490234375	0.0004901123046875	1252.74938683711
0.2301025390625	0.0004892578125	1253.63439683488
0.234527587890625	0.000486785888671875	1254.51940683264
0.23895263671875	0.0004862060546875	1255.40441683041
0.243377685546875	0.000485137939453125	1256.28942682817
0.247802734375	0.000484039306640625	1257.17443682594
0.252227783203125	0.000482635498046875	1258.05944682371
0.25665283203125	0.0004815673828125	1258.94445682147
0.261077880859375	0.000480743408203125	1259.82946681924
0.2655029296875	0.00047930908203125	1260.714476817
0.269927978515625	0.00047833251953125	1261.59948681477
0.27435302734375	0.00047735595703125	1262.48449681253
0.278778076171875	0.000476531982421875	1263.3695068103
0.283203125	0.0004755859375	1264.25451680806
0.287628173828125	0.000475067138671875	1265.13952680583
0.29205322265625	0.000474822998046875	1266.0245368036
0.296478271484375	0.000473785400390625	1266.90954680136
0.3009033203125	0.000473052978515625	1267.79455679913
0.305328369140625	0.000472198486328125	1268.67956679689
0.30975341796875	0.00047161865234375	1269.56457679466
0.314178466796875	0.000472259521484375	1270.44958679242
0.318603515625	0.000471282958984375	1271.33459679019
0.323028564453125	0.000470123291015625	1272.21960678795
0.32745361328125	0.00046942138671875	1273.10461678572
0.331878662109375	0.000469024658203125	1273.98962678349
0.3363037109375	0.000468170166015625	1274.87463678125
0.340728759765625	0.000468017578125	1275.75964677902
0.34515380859375	0.000467132568359375	1276.64465677678
0.349578857421875	0.00046685791015625	1277.52966677455
0.35400390625	0.000465576171875	1278.41467677231
0.358428955078125	0.000465362548828125	1279.29968677008
0.36285400390625	0.000464996337890625	1280.18469676784
0.367279052734375	0.00046453857421875	1281.06970676561
0.3717041015625	0.000464263916015625	1281.95471676338
0.376129150390625	0.000464019775390625	1282.83972676114
0.38055419921875	0.0004635009765625	1283.72473675891
0.384979248046875	0.000463104248046875	1284.60974675667
0.389404296875	0.00046258544921875	1285.49475675444
0.393829345703125	0.000461639404296875	1286.3797667522
0.39825439453125	0.0004613037109375	1287.26477674997
0.402679443359375	0.000461090087890625	1288.14978674773
0.4071044921875	0.0004608154296875	1289.0347967455
0.411529541015625	0.0004600830078125	1289.91980674327
0.41595458984375	0.000459808349609375	1290.80481674103
0.420379638671875	0.0004593505859375	1291.6898267388
0.4248046875	0.000458709716796875	1292.57483673656
0.429229736328125	0.00045831298828125	1293.45984673433
0.43365478515625	0.0004581298828125	1294.34485673209
0.438079833984375	0.000457855224609375	1295.22986672986
0.4425048828125	0.000457672119140625	1296.11487672762
0.446929931640625	0.000457366943359375	1296.99988672539
0.45135498046875	0.000457244873046875	1297.88489672316
0.455780029296875	0.0004571533203125	1298.76990672092
0.460205078125	0.00045709228515625	1299.65491671869
0.464630126953125	0.000456939697265625	1300.53992671645
0.46905517578125	0.0004561767578125	1301.42493671422
0.473480224609375	0.000456634521484375	1302.30994671198
0.4779052734375	0.00045648193359375	1303.19495670975
0.482330322265625	0.000456695556640625	1304.07996670751
0.48675537109375	0.000456787109375	1304.96497670528
0.491180419921875	0.000456512451171875	1305.84998670305
0.49560546875	0.000456634521484375	1306.73499670081
0.500030517578125	0.0004566650390625	1307.62000669858
0.50445556640625	0.000457000732421875	1308.50501669634
0.508880615234375	0.000457000732421875	1309.39002669411
0.5133056640625	0.000457427978515625	1310.27503669187
0.517730712890625	0.00045745849609375	1311.16004668964
0.52215576171875	0.00045782470703125	1312.0450566874
0.526580810546875	0.000458404541015625	1312.93006668517
0.531005859375	0.00045867919921875	1313.81507668294
0.535430908203125	0.000459075927734375	1314.7000866807
0.53985595703125	0.000459869384765625	1315.58509667847
0.544281005859375	0.000460235595703125	1316.47010667623
0.5487060546875	0.000460540771484375	1317.355116674
0.553131103515625	0.000461517333984375	1318.24012667176
0.55755615234375	0.000462249755859375	1319.12513666953
0.561981201171875	0.000463134765625	1320.01014666729
0.56640625	0.000464263916015625	1320.89515666506
0.570831298828125	0.00046514892578125	1321.78016666283
0.57525634765625	0.00046636962890625	1322.66517666059
0.579681396484375	0.000467498779296875	1323.55018665836
0.5841064453125	0.00046875	1324.43519665612
0.588531494140625	0.000469146728515625	1325.32020665389
0.59295654296875	0.00047076416015625	1326.20521665165
0.597381591796875	0.00047235107421875	1327.09022664942
0.601806640625	0.00047406005859375	1327.97523664718
0.606231689453125	0.000475921630859375	1328.86024664495
0.61065673828125	0.00047772216796875	1329.74525664272
0.615081787109375	0.0004794921875	1330.63026664048
0.6195068359375	0.000481048583984375	1331.51527663825
0.623931884765625	0.000482940673828125	1332.40028663601
0.62835693359375	0.000486724853515625	1333.28529663378
0.632781982421875	0.000488037109375	1334.17030663154
0.63720703125	0.000490142822265625	1335.05531662931
0.641632080078125	0.0004918212890625	1335.94032662707
0.64605712890625	0.000494354248046875	1336.82533662484
0.650482177734375	0.00049713134765625	1337.71034662261
0.6549072265625	0.000499298095703125	1338.59535662037
0.659332275390625	0.000501861572265625	1339.48036661814
0.66375732421875	0.000504669189453125	1340.3653766159
0.668182373046875	0.00050775146484375	1341.25038661367
0.672607421875	0.000510650634765625	1342.13539661143
0.677032470703125	0.00051373291015625	1343.0204066092
0.68145751953125	0.00051715087890625	1343.90541660696
0.685882568359375	0.000520538330078125	1344.79042660473
0.6903076171875	0.000523956298828125	1345.6754366025
0.694732666015625	0.00052777099609375	1346.56044660026
0.69915771484375	0.000531219482421875	1347.44545659803
0.703582763671875	0.00053472900390625	1348.33046659579
0.7080078125	0.00053887939453125	1349.21547659356
0.712432861328125	0.000543060302734375	1350.10048659132
0.71685791015625	0.000547821044921875	1350.98549658909
0.721282958984375	0.0005523681640625	1351.87050658686
0.7257080078125	0.000557647705078125	1352.75551658462
0.730133056640625	0.000562347412109375	1353.64052658239
0.73455810546875	0.000567169189453125	1354.52553658015
0.738983154296875	0.00057269287109375	1355.41054657792
0.743408203125	0.0005775146484375	1356.29555657568
0.747833251953125	0.000583770751953125	1357.18056657345
0.75225830078125	0.0005902099609375	1358.06557657121
0.756683349609375	0.000596343994140625	1358.95058656898
0.7611083984375	0.000603240966796875	1359.83559656675
0.765533447265625	0.00061065673828125	1360.72060656451
0.76995849609375	0.00061798095703125	1361.60561656228
0.774383544921875	0.00062530517578125	1362.49062656004
0.77880859375	0.00063323974609375	1363.37563655781
0.783233642578125	0.0006414794921875	1364.26064655557
0.78765869140625	0.000650634765625	1365.14565655334
0.792083740234375	0.0006591796875	1366.0306665511
0.7965087890625	0.0006689453125	1366.91567654887
0.800933837890625	0.0006787109375	1367.80068654664
0.80535888671875	0.0006890869140625	1368.6856965444
0.809783935546875	0.0007000732421875	1369.57070654217
0.814208984375	0.00071075439453125	1370.45571653993
0.818634033203125	0.00072235107421875	1371.3407265377
0.82305908203125	0.0007342529296875	1372.22573653546
0.827484130859375	0.0007470703125	1373.11074653323
0.8319091796875	0.0007598876953125	1373.99575653099
0.836334228515625	0.00077362060546875	1374.88076652876
0.84075927734375	0.00078704833984375	1375.76577652653
0.845184326171875	0.00080169677734375	1376.65078652429
0.849609375	0.00081634521484375	1377.53579652206
0.854034423828125	0.00083160400390625	1378.42080651982
0.85845947265625	0.00084808349609375	1379.30581651759
0.862884521484375	0.0008636474609375	1380.19082651535
0.8673095703125	0.00088043212890625	1381.07583651312
0.871734619140625	0.0008978271484375	1381.96084651088
0.87615966796875	0.00091583251953125	1382.84585650865
0.880584716796875	0.0009344482421875	1383.73086650642
0.885009765625	0.00095306396484375	1384.61587650418
0.889434814453125	0.00097259521484375	1385.50088650195
0.89385986328125	0.000992431640625	1386.38589649971
0.898284912109375	0.00101318359375	1387.27090649748
0.9027099609375	0.0010345458984375	1388.15591649524
0.907135009765625	0.0010565185546875	1389.04092649301
0.91156005859375	0.0010797119140625	1389.92593649077
0.915985107421875	0.0011029052734375	1390.81094648854
0.92041015625	0.0011273193359375	1391.69595648631
0.924835205078125	0.00115386962890625	1392.58096648407
0.92926025390625	0.00118072509765625	1393.46597648184
0.933685302734375	0.00121063232421875	1394.3509864796
0.9381103515625	0.00124298095703125	1395.23599647737
0.942535400390625	0.00127532958984375	1396.12100647513
0.94696044921875	0.00131011962890625	1397.0060164729
0.951385498046875	0.00134765625	1397.89102647066
0.955810546875	0.00138763427734375	1398.77603646843
0.960235595703125	0.00143035888671875	1399.6610464662
0.96466064453125	0.00147674560546875	1400.54605646396
0.969085693359375	0.00152618408203125	1401.43106646173
0.9735107421875	0.00157867431640625	1402.31607645949
0.977935791015625	0.0016339111328125	1403.20108645726
0.98236083984375	0.00169403076171875	1404.08609645502
0.986785888671875	0.0017572021484375	1404.97110645279
0.9912109375	0.00182525634765625	1405.85611645055
